date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-17,8.9,19.0,,,0.3,3.8
2005-12-18,9.0,20.0,23.0,,14.7,4.0
2005-12-19,9.3,24.0,34.7,,23.4,4.2
2005-12-20,9.3,24.0,34.0,,22.3,4.2
2005-12-21,9.3,22.0,50.2,,15.3,4.1
2005-12-22,9.3,20.0,25.7,48.6,14.9,4.1
2005-12-23,9.4,21.0,28.4,39.2,11.7,4.2
2005-12-24,9.5,20.0,25.9,,4.1,4.2
2005-12-25,9.5,20.0,42.3,,14.7,4.2
2005-12-26,9.7,158.0,39.4,,11.7,4.4
2005-12-27,9.7,20.0,39.0,,12.4,4.4
2005-12-28,9.7,19.0,30.0,,12.9,4.5
2005-12-29,9.9,22.0,56.7,,12.4,4.7
2005-12-30,10.0,21.0,46.2,,1.0,4.7
2005-12-31,10.2,21.0,32.5,46.0,26.6,4.9
2006-01-01,10.3,24.0,25.2,35.1,5.5,5.0
2006-01-02,10.6,22.0,23.9,41.0,3.7,5.1
2006-01-03,10.6,25.0,27.1,36.1,12.0,5.3
2006-01-04,10.7,24.0,19.0,34.9,4.1,5.2
2006-01-05,10.7,23.0,11.7,36.1,-5.4,5.2
2006-01-06,10.9,22.0,22.5,66.9,4.6,5.2
2006-01-07,10.9,21.0,42.3,,10.4,5.3
2006-01-08,10.9,25.0,25.3,,12.2,5.5
2006-01-09,10.9,24.0,19.2,,-4.7,5.4
2006-01-10,11.0,24.0,31.1,,-4.9,5.4
2006-01-11,11.2,22.0,40.6,,1.6,5.4
2006-01-12,11.2,27.0,42.1,,-2.9,5.7
2006-01-13,11.4,25.0,21.2,,-4.7,5.7
2006-01-14,11.4,24.0,25.5,,7.2,5.7
2006-01-15,11.5,26.0,39.2,,9.7,5.9
2006-01-16,11.5,25.0,11.8,28.9,-4.7,5.9
2006-01-17,11.7,26.0,16.5,26.8,-4.2,6.0
2006-01-18,11.8,26.0,28.4,40.6,18.7,6.2
2006-01-19,12.0,30.0,24.6,33.4,17.6,6.6
2006-01-20,12.0,30.0,8.1,27.7,-9.8,6.5
2006-01-21,12.0,28.0,11.5,,-12.5,6.5
2006-01-22,12.0,28.0,,,-8.7,6.4
2006-01-23,12.2,27.0,43.3,,-11.6,6.4
2006-01-24,12.3,27.0,56.7,,0.0,6.4
2006-01-25,12.3,26.0,,,4.3,6.4
2006-01-26,12.3,27.0,26.6,,4.1,6.5
2006-01-27,12.3,27.0,,,-3.3,6.7
2006-01-28,12.3,,,,10.6,6.8
2006-01-29,12.6,33.0,49.3,,10.6,7.1
2006-01-30,12.7,30.0,54.3,,14.0,7.2
2006-01-31,12.7,31.0,62.6,,8.6,7.2
2006-02-01,12.9,30.0,38.7,,8.6,7.2
2006-02-02,13.0,31.0,29.1,,15.8,7.4
2006-02-03,13.0,30.0,53.6,,7.7,7.3
2006-02-04,13.1,29.0,36.7,,5.0,7.3
2006-02-05,13.1,30.0,50.2,,17.4,7.4
2006-02-06,13.1,29.0,,,0.3,7.3
2006-02-07,13.2,29.0,,,-3.5,7.3
2006-02-08,13.2,28.0,,,3.2,7.3
2006-02-09,13.2,28.0,68.7,,3.2,7.4
2006-02-10,13.2,28.0,,,-15.2,7.4
2006-02-11,13.4,28.0,,,-19.7,7.2
2006-02-12,13.4,28.0,,,-8.7,7.1
2006-02-13,13.4,27.0,,,6.4,7.0
2006-02-14,13.6,30.0,,,-0.2,7.2
2006-02-15,13.7,31.0,,,34.9,7.3
2006-02-16,13.7,32.0,,,-9.8,7.2
2006-02-17,13.7,31.0,,,3.7,7.6
2006-02-18,13.8,31.0,,,18.9,7.9
2006-02-19,13.8,31.0,,,17.8,8.1
2006-02-20,13.8,32.0,70.2,,10.8,8.2
2006-02-21,14.0,32.0,,,-0.8,8.2
2006-02-22,14.0,32.0,,,-3.1,8.1
2006-02-23,14.1,31.0,,,-4.4,8.0
2006-02-24,14.1,31.0,,,0.5,8.1
2006-02-25,14.1,30.0,,,0.3,8.2
2006-02-26,14.1,29.0,,,10.9,8.3
2006-02-27,14.1,28.0,,,15.8,8.6
2006-02-28,14.1,26.0,,,22.5,7.8
2006-03-01,14.1,27.0,59.2,,27.7,7.8
2006-03-02,14.1,26.0,70.9,,22.1,7.9
2006-03-03,14.1,24.0,61.9,,27.0,7.6
2006-03-04,14.1,24.0,,,26.6,7.7
2006-03-05,14.1,23.0,48.7,,13.6,7.6
2006-03-06,14.1,21.0,75.6,,16.7,7.3
2006-03-07,14.1,21.0,51.6,,24.6,7.2
2006-03-08,14.2,25.0,52.7,,21.4,7.4
2006-03-09,14.3,25.0,41.2,,10.2,7.5
2006-03-10,14.4,26.0,25.5,,14.7,7.7
2006-03-11,14.6,25.0,,,13.6,7.8
2006-03-12,14.7,25.0,63.7,,15.4,8.1
2006-03-13,15.0,28.0,77.5,,22.3,8.6
2006-03-14,15.2,26.0,53.6,,-4.5,8.8
2006-03-15,15.2,29.0,61.0,,21.4,9.4
2006-03-16,15.4,25.0,63.7,,0.3,9.6
2006-03-17,15.4,25.0,,,19.4,9.6
2006-03-18,15.4,25.0,48.7,,24.4,9.5
2006-03-19,15.4,23.0,43.2,,14.7,9.4
2006-03-20,15.4,25.0,58.6,,14.5,9.6
2006-03-21,15.6,26.0,61.2,,9.5,9.3
2006-03-22,15.6,23.0,43.5,,15.8,9.4
2006-03-23,15.6,24.0,27.7,46.0,12.6,9.4
2006-03-24,15.6,22.0,,,10.0,9.6
2006-03-25,15.7,21.0,,,17.8,9.1
2006-03-26,15.7,25.0,59.4,,11.3,9.0
2006-03-27,16.0,22.0,,,6.8,9.3
2006-03-28,16.1,21.0,76.1,,17.6,8.8
2006-03-29,16.1,21.0,,,27.7,8.3
2006-03-30,16.1,20.0,31.3,41.4,18.3,8.3
2006-03-31,16.1,19.0,41.4,,12.0,7.7
2006-04-01,16.1,19.0,37.2,54.0,23.2,7.5
2006-04-02,16.1,19.0,37.0,53.6,19.8,7.7
2006-04-03,16.3,16.0,61.5,,17.6,6.9
2006-04-04,16.3,15.0,63.7,,32.5,6.4
2006-04-05,16.3,14.0,49.8,,34.0,5.7
2006-04-06,16.3,14.0,54.7,,28.2,5.9
2006-04-07,16.5,13.0,64.8,,26.1,5.8
2006-04-08,16.5,12.0,41.4,,22.1,4.9
2006-04-09,16.5,9.0,45.3,,22.6,3.8
2006-04-10,16.5,6.0,73.0,,23.2,2.9
2006-04-11,16.5,5.0,48.4,,26.1,2.4
2006-04-12,16.6,3.0,55.4,,21.9,1.4
2006-04-13,16.6,0.0,81.0,,29.5,0.8
2006-04-14,16.7,0.0,,,26.1,0.0
2006-04-15,16.8,0.0,49.6,,32.4,0.0
2006-04-16,16.8,0.0,,,26.8,0.0
2006-04-17,16.8,0.0,,,25.2,0.0
2006-04-18,16.9,0.0,,,24.3,0.0
2006-04-19,16.9,0.0,,,20.7,0.0
2006-04-20,16.9,0.0,,,15.8,0.0
2006-04-21,16.9,0.0,,,23.4,0.0
2006-04-22,16.9,0.0,,,30.7,0.0
2006-04-23,16.9,0.0,,,34.0,0.0
2006-04-24,16.9,0.0,,,26.2,0.0
2006-04-25,16.9,0.0,,,28.0,0.0
2006-04-26,16.9,0.0,,,25.2,0.0
2006-04-27,16.9,0.0,,,25.5,0.0
2006-04-28,16.9,0.0,,,25.3,0.0
2006-04-29,17.2,0.0,,,21.0,0.0
2006-04-30,17.3,0.0,,,,0.0
2006-05-01,17.3,0.0,,,,0.0
2006-05-02,17.3,0.0,,,,0.0
2006-05-03,17.3,0.0,,,,0.0
2006-05-04,17.3,0.0,,,56.3,0.0
2006-05-05,17.3,0.0,,,,0.0
2006-05-06,17.3,0.0,,,,0.0
2006-05-07,17.3,0.0,,,,0.0
2006-05-08,17.3,,,,,0.0
2006-05-09,17.3,0.0,,,,0.0
2006-05-10,17.3,0.0,,,,0.0
2006-05-11,17.5,0.0,,,,0.0
2006-05-12,17.5,0.0,,,,0.0
2006-05-13,17.5,,,,,0.0
2006-05-14,17.5,,,,,0.0
2006-05-15,17.5,0.0,,,,0.0
2006-05-16,17.5,0.0,,,,0.0
2006-05-17,17.5,0.0,,,,0.0
2006-05-18,17.5,0.0,,,,0.0
2006-05-19,17.5,,,,,0.0
2006-05-20,17.5,0.0,,,,0.0
2006-05-21,17.5,0.0,,,,0.0
2006-05-22,17.6,,,,,0.0
2006-05-23,17.6,,,,,0.0
2006-05-24,17.9,0.0,,,,0.0
2006-05-25,17.9,0.0,,,,0.0
2006-05-26,17.9,,,,,0.0
2006-05-27,17.9,,,,,0.0
2006-05-28,17.9,0.0,,,60.3,0.0
2006-05-29,17.9,0.0,,,49.8,0.0
2006-05-30,17.9,0.0,,,50.4,0.0
2006-05-31,17.9,0.0,,,52.0,0.0
2006-06-01,17.9,0.0,,,57.0,0.0
2006-06-02,17.9,0.0,,,56.8,0.0
2006-06-03,17.9,0.0,,,59.0,0.0
2006-06-04,17.9,0.0,,,55.9,0.0
2006-06-05,17.9,0.0,,,57.2,0.0
2006-06-06,17.9,0.0,,,53.6,0.0
2006-06-07,17.9,,,,43.9,0.0
2006-06-08,17.9,0.0,50.2,67.3,40.1,0.0
2006-06-09,17.9,0.0,50.7,70.7,36.1,0.0
2006-06-10,17.9,0.0,54.0,72.3,37.0,0.0
2006-06-11,17.9,0.0,55.8,77.4,32.7,0.0
2006-06-12,17.9,0.0,57.7,82.0,32.7,0.0
2006-06-13,17.9,,59.7,81.1,35.4,0.0
2006-06-14,17.9,0.0,60.8,81.3,39.4,0.0
2006-06-15,17.9,0.0,48.9,70.3,32.4,0.0
2006-06-16,17.9,,45.9,59.9,30.2,0.0
2006-06-17,17.9,0.0,50.9,70.2,30.0,0.0
2006-06-18,17.9,0.0,55.9,77.2,32.7,0.0
2006-06-19,17.9,,59.4,82.0,36.0,0.0
2006-06-20,17.9,,59.0,78.8,39.0,0.0
2006-06-21,17.9,,57.0,75.0,39.9,0.0
2006-06-22,17.9,0.0,56.3,74.1,37.8,0.0
2006-06-23,17.9,0.0,56.1,78.4,32.0,0.0
2006-06-24,17.9,,57.2,77.9,32.7,0.0
2006-06-25,17.9,,60.4,76.8,40.3,0.0
2006-06-26,17.9,,57.9,74.3,39.7,0.0
2006-06-27,17.9,0.0,55.6,77.0,34.7,0.0
2006-06-28,17.9,,51.4,73.2,36.9,0.0
2006-06-29,17.9,,57.4,80.8,36.3,0.0
2006-06-30,17.9,,57.6,81.0,38.7,0.0
2006-07-01,17.9,,55.6,80.8,40.1,0.0
2006-07-02,17.9,,54.9,72.5,42.8,0.0
2006-07-03,17.9,,53.6,71.4,44.4,0.0
2006-07-04,17.9,,57.7,77.0,40.1,0.0
2006-07-05,17.9,,58.1,111.6,47.3,0.0
2006-07-06,17.9,,55.0,67.6,44.2,0.0
2006-07-07,17.9,,56.7,83.8,42.6,0.0
2006-07-08,18.2,,56.1,66.4,50.5,0.0
2006-07-09,18.8,,53.1,60.1,46.8,0.0
2006-07-10,19.0,0.0,,,41.0,0.0
2006-07-11,19.0,,,,,0.0
2006-07-12,19.0,,56.3,75.4,38.3,0.0
2006-07-13,19.0,,58.6,77.0,39.9,0.0
2006-07-14,19.0,,61.0,82.8,38.8,0.0
2006-07-15,19.0,,64.4,84.9,41.7,0.0
2006-07-16,19.0,,64.8,86.0,42.8,0.0
2006-07-17,19.1,,55.9,82.9,44.8,0.0
2006-07-18,19.4,,59.4,79.7,43.0,0.0
2006-07-19,19.5,,58.5,80.6,43.9,0.0
2006-07-20,19.6,,55.9,75.6,46.4,0.0
2006-07-21,19.6,,62.6,81.5,44.1,0.0
