date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-28,46.5,98.0,40.1,48.4,31.5,40.3
2006-03-29,46.6,98.0,35.6,42.6,30.0,40.4
2006-03-30,46.9,100.0,36.7,53.6,27.3,40.7
2006-03-31,47.1,100.0,37.2,45.1,31.1,40.9
2006-04-01,47.6,105.0,31.5,39.9,21.7,41.5
2006-04-02,47.7,103.0,33.3,48.7,19.9,41.6
2006-04-03,48.0,101.0,41.7,55.2,33.1,42.0
2006-04-04,48.8,99.0,40.5,53.4,35.4,42.4
2006-04-05,49.2,99.0,38.3,46.9,35.4,42.6
2006-04-06,49.3,97.0,39.0,50.2,34.7,42.1
2006-04-07,49.3,96.0,41.5,56.1,30.6,42.1
2006-04-08,49.6,96.0,39.6,49.6,33.1,42.1
2006-04-09,49.7,96.0,36.9,50.7,28.0,42.2
2006-04-10,49.8,96.0,37.6,50.0,32.5,42.3
2006-04-11,49.9,95.0,37.2,52.2,28.8,42.4
2006-04-12,50.0,93.0,41.7,58.6,30.6,42.5
2006-04-13,50.0,92.0,44.1,57.2,36.5,42.5
2006-04-14,50.2,91.0,42.1,57.0,38.1,42.0
2006-04-15,50.5,90.0,39.7,48.6,36.3,41.8
2006-04-16,50.8,93.0,33.8,40.5,29.5,42.1
2006-04-17,50.8,91.0,31.5,45.0,23.7,42.0
2006-04-18,50.8,91.0,33.1,49.3,19.9,41.9
2006-04-19,50.8,90.0,38.3,57.0,22.6,41.8
2006-04-20,50.8,88.0,45.0,63.3,31.1,41.3
2006-04-21,50.9,86.0,48.4,65.8,38.1,41.1
2006-04-22,50.9,85.0,49.6,67.6,37.6,40.7
2006-04-23,50.9,83.0,46.9,66.2,38.1,39.9
2006-04-24,51.1,84.0,37.8,49.6,32.4,39.5
2006-04-25,51.1,82.0,41.9,59.2,30.4,39.3
2006-04-26,51.1,80.0,45.3,63.5,32.2,39.0
2006-04-27,51.1,78.0,48.6,63.5,37.2,38.4
2006-04-28,51.1,75.0,50.2,66.7,36.0,37.6
2006-04-29,51.3,72.0,50.9,70.9,38.7,36.6
2006-04-30,51.3,69.0,45.1,59.9,34.5,35.5
2006-05-01,51.3,68.0,44.4,61.5,31.5,34.5
2006-05-02,51.3,67.0,39.6,55.9,28.8,33.6
2006-05-03,51.3,66.0,43.7,61.2,28.2,33.1
2006-05-04,51.3,65.0,43.3,57.7,31.3,32.4
2006-05-05,51.3,64.0,47.3,64.8,33.6,32.1
2006-05-06,51.3,62.0,47.5,65.1,37.4,31.2
2006-05-07,51.8,61.0,41.7,50.2,37.4,30.6
2006-05-08,51.8,60.0,40.6,51.6,31.8,30.2
2006-05-09,51.8,59.0,40.6,55.4,29.5,29.7
2006-05-10,51.8,57.0,45.5,62.4,29.5,28.6
2006-05-11,51.8,55.0,51.4,70.3,38.7,27.5
2006-05-12,51.8,52.0,49.8,63.7,38.8,26.2
2006-05-13,51.9,50.0,52.9,73.0,36.3,24.9
2006-05-14,51.9,47.0,57.2,77.5,43.0,23.4
2006-05-15,51.9,43.0,58.8,79.3,44.8,21.6
2006-05-16,51.9,39.0,61.2,82.2,47.7,19.6
2006-05-17,51.9,35.0,60.6,81.1,47.3,17.7
2006-05-18,52.0,31.0,58.6,82.0,47.3,15.7
2006-05-19,52.3,27.0,58.3,77.5,44.8,13.6
2006-05-20,52.6,24.0,53.4,68.7,45.0,11.9
2006-05-21,52.7,21.0,54.0,69.8,44.1,10.5
2006-05-22,52.9,18.0,50.7,63.5,40.1,9.3
2006-05-23,52.9,16.0,48.2,63.1,39.6,8.0
2006-05-24,53.0,13.0,53.8,70.2,40.3,6.7
2006-05-25,53.0,10.0,53.4,65.1,42.1,5.1
2006-05-26,53.0,9.0,43.3,47.8,39.6,4.5
2006-05-27,53.3,8.0,38.8,47.3,35.8,4.2
2006-05-28,53.6,8.0,38.5,48.9,34.3,3.9
2006-05-29,53.6,7.0,40.6,51.8,33.1,3.6
2006-05-30,53.6,4.0,46.2,62.2,32.2,2.2
2006-05-31,53.7,1.0,53.2,66.9,37.6,0.4
2006-06-01,53.7,0.0,61.7,79.0,45.5,0.0
2006-06-02,54.3,0.0,58.3,72.3,48.4,0.0
2006-06-03,54.3,0.0,53.4,65.1,43.5,0.0
2006-06-04,54.3,0.0,57.2,71.6,46.9,0.0
2006-06-05,54.3,0.0,57.4,72.0,43.5,0.0
2006-06-06,54.3,0.0,63.7,80.1,48.7,0.0
2006-06-07,54.3,0.0,62.4,74.8,53.1,0.0
2006-06-08,54.3,0.0,58.6,71.2,50.4,0.0
2006-06-09,54.3,0.0,52.0,57.9,45.7,0.0
2006-06-10,54.4,0.0,52.9,65.3,43.7,0.0
2006-06-11,54.5,0.0,58.1,73.2,43.5,0.0
2006-06-12,54.5,0.0,63.1,80.1,50.0,0.0
2006-06-13,55.5,0.0,57.0,74.7,41.4,0.0
2006-06-14,55.6,0.0,45.7,54.0,41.0,0.0
2006-06-15,55.6,0.0,48.7,61.3,40.5,0.0
2006-06-16,55.6,0.0,53.2,67.6,39.7,0.0
2006-06-17,55.6,0.0,54.3,67.5,43.7,0.0
2006-06-18,55.6,0.0,57.4,73.2,41.0,0.0
2006-06-19,55.6,0.0,57.6,70.0,44.6,0.0
2006-06-20,55.6,0.0,54.0,68.9,41.2,0.0
2006-06-21,55.6,0.0,55.2,69.8,42.4,0.0
2006-06-22,55.6,0.0,57.2,72.3,42.8,0.0
2006-06-23,55.6,0.0,60.8,77.4,46.0,0.0
2006-06-24,55.6,0.0,63.0,79.2,48.6,0.0
2006-06-25,55.7,0.0,65.8,83.1,49.6,0.0
2006-06-26,55.7,0.0,67.5,84.2,52.5,0.0
2006-06-27,55.7,0.0,67.6,85.3,53.1,0.0
2006-06-28,55.7,0.0,67.6,83.3,55.4,0.0
2006-06-29,55.7,0.0,60.6,73.8,51.1,0.0
2006-06-30,55.7,0.0,63.3,78.3,49.6,0.0
2006-07-01,55.7,0.0,65.7,82.0,52.0,0.0
2006-07-02,55.7,0.0,64.4,82.8,52.2,0.0
2006-07-03,55.7,0.0,64.9,82.9,50.0,0.0
2006-07-04,55.7,0.0,65.5,85.1,53.4,0.0
2006-07-05,55.7,0.0,61.7,73.4,53.6,0.0
2006-07-06,55.7,0.0,62.4,77.4,52.9,0.0
2006-07-07,55.7,0.0,62.4,77.4,49.8,0.0
2006-07-08,55.7,0.0,65.3,82.9,47.5,0.0
2006-07-09,55.7,0.0,66.9,85.3,54.7,0.0
2006-07-10,55.8,0.0,66.7,82.4,54.9,0.0
2006-07-11,55.8,0.0,68.4,84.9,54.5,0.0
2006-07-12,55.8,0.0,62.1,76.1,53.6,0.0
2006-07-13,55.8,0.0,62.1,77.2,49.5,0.0
2006-07-14,55.8,0.0,67.5,85.6,52.5,0.0
2006-07-15,55.8,0.0,70.0,87.4,55.9,0.0
2006-07-16,55.8,0.0,70.2,87.1,55.4,0.0
2006-07-17,55.8,0.0,70.5,88.0,57.6,0.0
2006-07-18,55.8,0.0,67.1,82.9,55.4,0.0
2006-07-19,55.8,0.0,68.2,86.4,52.9,0.0
2006-07-20,55.8,0.0,72.1,89.4,57.7,0.0
2006-07-21,55.8,0.0,74.1,90.1,58.6,0.0
