date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-10,6.2,19.0,22.6,35.8,13.1,4.4
2005-12-11,6.2,19.0,24.1,37.9,16.2,4.4
2005-12-12,6.2,19.0,26.2,42.8,16.7,4.5
2005-12-13,6.2,19.0,18.5,28.6,7.9,4.5
2005-12-14,6.2,19.0,10.8,20.5,2.7,4.5
2005-12-15,6.2,19.0,13.6,29.7,1.8,4.5
2005-12-16,6.2,19.0,12.0,23.5,-1.3,4.5
2005-12-17,6.2,19.0,-0.9,7.7,-15.5,4.5
2005-12-18,6.2,19.0,-1.1,16.9,-18.2,4.5
2005-12-19,6.3,19.0,25.2,33.8,9.3,4.6
2005-12-20,6.3,19.0,34.9,40.1,30.6,4.7
2005-12-21,6.3,18.0,37.8,43.3,34.2,4.7
2005-12-22,6.5,19.0,36.0,39.0,34.0,4.9
2005-12-23,6.5,19.0,31.5,35.8,27.9,4.9
2005-12-24,6.5,19.0,35.6,45.1,28.9,4.9
2005-12-25,6.5,19.0,35.2,44.2,27.9,4.9
2005-12-26,6.6,21.0,32.9,36.3,27.1,5.0
2005-12-27,6.7,20.0,28.2,30.7,23.5,5.0
2005-12-28,7.0,22.0,34.2,37.8,27.5,5.3
2005-12-29,7.0,22.0,22.6,28.0,15.6,5.3
2005-12-30,7.1,22.0,26.6,32.2,17.4,5.4
2005-12-31,7.2,22.0,33.1,38.3,28.4,5.4
2006-01-01,7.3,24.0,27.3,31.1,24.1,5.5
2006-01-02,7.4,22.0,27.5,33.3,24.4,5.5
2006-01-03,7.4,25.0,25.5,29.5,20.5,5.5
2006-01-04,7.5,26.0,22.5,28.0,13.8,5.6
2006-01-05,7.6,25.0,33.3,43.3,19.4,5.8
2006-01-06,7.6,24.0,37.8,46.8,29.5,5.8
2006-01-07,7.7,26.0,31.3,38.3,24.3,5.9
2006-01-08,7.7,26.0,20.1,26.1,7.3,5.9
2006-01-09,7.8,26.0,20.7,29.5,6.6,6.0
2006-01-10,8.2,28.0,31.6,34.0,28.4,6.5
2006-01-11,8.4,30.0,27.7,34.5,19.9,6.6
2006-01-12,8.5,28.0,21.4,26.1,16.2,6.6
2006-01-13,8.5,28.0,30.0,40.5,22.3,6.8
2006-01-14,8.6,30.0,30.2,39.2,22.8,6.9
2006-01-15,8.6,30.0,17.1,29.1,3.7,6.9
2006-01-16,8.7,29.0,15.8,23.4,5.9,6.9
2006-01-17,9.2,33.0,28.6,33.8,23.2,7.5
2006-01-18,9.3,35.0,21.7,28.8,7.7,7.6
2006-01-19,9.5,34.0,17.4,25.9,8.1,7.7
2006-01-20,9.6,34.0,20.1,25.2,18.0,7.8
2006-01-21,9.6,35.0,18.7,25.9,7.9,7.8
2006-01-22,9.7,33.0,16.9,25.3,5.7,7.9
2006-01-23,9.7,32.0,27.1,37.2,20.3,7.9
2006-01-24,9.7,33.0,26.1,44.4,15.8,8.0
2006-01-25,9.7,32.0,27.1,41.9,18.0,8.0
2006-01-26,9.7,32.0,24.3,31.5,18.1,8.0
2006-01-27,9.8,32.0,20.1,30.2,11.8,8.0
2006-01-28,9.9,34.0,20.3,26.4,14.0,8.2
2006-01-29,10.1,37.0,21.2,26.2,18.5,8.4
2006-01-30,10.4,36.0,30.6,36.3,22.8,8.7
2006-01-31,10.4,36.0,23.4,28.2,17.2,8.8
2006-02-01,10.6,37.0,26.6,33.4,23.0,8.9
2006-02-02,10.7,37.0,24.1,29.1,21.4,9.0
2006-02-03,10.8,39.0,26.2,35.8,21.2,9.1
2006-02-04,10.9,38.0,26.2,35.8,20.8,9.2
2006-02-05,10.9,38.0,19.6,32.0,9.0,9.2
2006-02-06,10.9,37.0,23.5,39.4,8.8,9.2
2006-02-07,10.9,36.0,31.5,45.0,20.8,9.3
2006-02-08,10.9,36.0,34.9,47.1,25.3,9.3
2006-02-09,10.9,36.0,23.9,36.0,10.6,9.2
2006-02-10,10.9,36.0,7.5,24.1,-3.5,9.2
2006-02-11,10.9,35.0,17.1,40.5,-3.3,9.2
2006-02-12,10.9,35.0,25.5,44.6,12.9,9.1
2006-02-13,11.1,37.0,27.0,41.7,12.0,9.4
2006-02-14,11.1,37.0,14.0,24.3,4.3,9.2
2006-02-15,11.1,37.0,1.2,14.7,-13.0,9.0
2006-02-16,11.1,37.0,-3.3,17.1,-16.4,9.0
2006-02-17,11.1,37.0,-16.4,2.1,-27.0,9.0
2006-02-18,11.1,37.0,-8.7,19.2,-27.6,9.0
2006-02-19,11.1,36.0,2.8,25.0,-15.5,9.0
2006-02-20,11.2,36.0,14.9,27.0,0.9,9.0
2006-02-21,11.2,36.0,18.3,25.7,13.6,9.1
2006-02-22,11.3,38.0,23.5,31.3,19.0,9.3
2006-02-23,11.4,38.0,28.9,36.3,23.7,9.4
2006-02-24,11.5,39.0,23.9,35.4,7.0,9.5
2006-02-25,11.6,38.0,22.8,42.4,6.8,9.7
2006-02-26,11.6,38.0,33.6,48.4,20.8,9.9
2006-02-27,11.7,37.0,38.3,46.2,33.1,9.9
2006-02-28,11.9,37.0,32.7,38.7,26.1,10.1
2006-03-01,11.9,39.0,27.0,37.4,14.9,10.2
2006-03-02,11.9,38.0,23.7,41.4,7.7,10.2
2006-03-03,11.9,38.0,27.5,43.3,15.8,10.2
2006-03-04,12.1,40.0,24.3,31.8,10.9,10.3
2006-03-05,12.1,39.0,24.6,39.7,9.7,10.3
2006-03-06,12.2,39.0,31.5,43.7,21.4,10.4
2006-03-07,12.4,42.0,27.7,40.6,20.1,10.5
2006-03-08,12.5,42.0,23.4,37.9,10.8,10.6
2006-03-09,12.6,44.0,14.9,24.3,1.9,10.7
2006-03-10,12.6,43.0,9.5,31.6,-6.9,10.7
2006-03-11,12.6,43.0,10.8,29.5,-5.8,10.7
2006-03-12,12.6,42.0,10.9,33.4,-6.7,10.7
2006-03-13,12.6,41.0,15.4,35.4,0.0,10.7
2006-03-14,12.7,42.0,20.3,30.4,5.9,10.9
2006-03-15,12.8,42.0,22.1,35.6,14.2,11.0
2006-03-16,12.8,41.0,24.4,41.7,10.9,11.0
2006-03-17,12.8,41.0,27.9,43.3,15.3,11.0
2006-03-18,13.1,46.0,27.7,34.7,23.7,11.2
2006-03-19,13.2,45.0,23.5,32.7,18.0,11.2
2006-03-20,13.2,44.0,23.4,38.8,16.2,11.2
2006-03-21,13.3,45.0,23.4,34.9,11.8,11.3
2006-03-22,13.3,44.0,26.6,45.0,10.9,11.3
2006-03-23,13.3,42.0,31.6,51.8,16.7,11.4
2006-03-24,13.4,41.0,35.1,49.1,24.3,11.4
2006-03-25,13.7,44.0,35.1,46.8,28.6,11.6
2006-03-26,13.8,46.0,25.2,37.8,10.2,11.7
2006-03-27,13.8,44.0,27.5,47.1,9.1,11.7
2006-03-28,13.9,42.0,34.2,52.3,20.7,11.7
2006-03-29,14.0,42.0,35.4,46.6,30.2,11.7
2006-03-30,14.0,42.0,34.7,49.1,27.3,11.9
2006-03-31,14.0,41.0,33.3,43.9,24.4,11.9
2006-04-01,14.3,44.0,31.3,44.4,24.1,12.2
2006-04-02,14.3,42.0,30.6,45.9,16.2,12.5
2006-04-03,14.4,41.0,37.2,50.0,27.0,12.5
2006-04-04,14.6,40.0,38.8,52.5,34.5,12.6
2006-04-05,15.4,44.0,36.7,43.5,34.0,13.3
2006-04-06,15.7,44.0,33.4,39.0,29.5,13.5
2006-04-07,15.7,43.0,34.5,46.0,27.0,13.5
2006-04-08,15.8,42.0,36.0,51.6,27.0,13.5
2006-04-09,15.8,41.0,36.7,50.2,29.5,13.5
2006-04-10,15.8,41.0,34.3,47.1,27.5,13.5
2006-04-11,15.8,41.0,35.2,49.3,25.7,13.4
2006-04-12,15.9,39.0,39.6,55.8,27.5,13.1
2006-04-13,15.9,39.0,41.0,52.2,33.8,12.9
2006-04-14,16.1,38.0,39.4,50.0,29.5,12.8
2006-04-15,16.1,38.0,39.6,49.5,32.4,12.6
2006-04-16,16.5,42.0,34.3,43.5,27.5,13.1
2006-04-17,16.6,42.0,26.6,35.4,18.0,13.1
2006-04-18,16.7,41.0,25.3,41.7,13.5,13.3
2006-04-19,16.7,38.0,31.3,53.4,9.3,13.3
2006-04-20,16.7,37.0,40.5,62.8,23.0,12.7
2006-04-21,16.7,35.0,43.3,63.3,29.1,12.0
2006-04-22,16.7,34.0,44.1,64.6,29.1,11.5
2006-04-23,16.8,33.0,30.4,36.1,23.7,11.5
2006-04-24,16.9,34.0,29.7,37.2,23.2,11.6
2006-04-25,16.9,32.0,36.5,52.2,24.8,11.6
2006-04-26,17.0,30.0,39.0,55.6,23.7,11.1
2006-04-27,17.0,28.0,41.0,54.1,28.6,10.8
2006-04-28,17.0,27.0,41.0,58.1,24.8,10.5
2006-04-29,17.0,24.0,46.8,66.0,29.1,9.9
2006-04-30,17.0,22.0,41.9,54.9,28.6,9.2
2006-05-01,17.0,20.0,39.7,55.4,27.3,8.6
2006-05-02,17.0,20.0,31.5,45.0,20.8,8.5
2006-05-03,17.0,18.0,33.3,48.7,18.3,7.9
2006-05-04,17.0,18.0,36.1,50.2,25.5,7.7
2006-05-05,17.0,16.0,41.0,60.3,23.4,6.9
2006-05-06,17.1,14.0,42.1,60.1,28.6,6.1
2006-05-07,17.2,13.0,38.5,46.2,32.7,6.0
2006-05-08,17.2,13.0,35.6,47.1,24.4,5.7
2006-05-09,17.2,11.0,32.9,45.0,19.8,5.2
2006-05-10,17.2,10.0,37.0,53.8,19.8,4.2
2006-05-11,17.2,7.0,45.0,61.0,31.5,3.3
2006-05-12,17.2,4.0,46.0,61.0,31.8,2.1
2006-05-13,17.2,1.0,45.7,64.6,29.1,0.9
2006-05-14,17.2,0.0,49.3,69.4,30.4,0.0
2006-05-15,17.2,0.0,53.6,73.4,35.4,0.0
2006-05-16,17.2,0.0,55.8,75.4,41.2,0.0
2006-05-17,17.2,0.0,55.9,75.6,38.7,0.0
2006-05-18,17.2,0.0,56.1,75.0,39.6,0.0
2006-05-19,17.2,0.0,55.2,70.2,43.9,0.0
2006-05-20,17.4,0.0,51.3,65.8,38.1,0.0
2006-05-21,17.4,0.0,52.0,68.7,35.6,0.0
2006-05-22,17.4,0.0,49.6,61.5,37.4,0.0
2006-05-23,17.4,0.0,48.0,60.8,35.8,0.0
2006-05-24,17.4,0.0,49.1,64.8,31.6,0.0
2006-05-25,17.4,0.0,52.3,67.1,34.7,0.0
2006-05-26,17.5,0.0,41.4,50.0,36.5,0.0
2006-05-27,17.7,0.0,36.0,39.9,32.9,0.0
2006-05-28,18.0,0.0,34.7,43.7,31.6,0.0
2006-05-29,18.0,0.0,37.2,50.2,29.8,0.0
2006-05-30,18.0,0.0,39.9,56.1,27.9,0.0
2006-05-31,18.1,0.0,46.6,63.7,29.7,0.0
2006-06-01,18.1,0.0,53.8,70.0,36.7,0.0
2006-06-02,18.3,0.0,55.4,73.6,43.5,0.0
2006-06-03,18.3,0.0,51.6,63.7,41.5,0.0
2006-06-04,18.4,0.0,49.5,66.2,39.6,0.0
2006-06-05,18.4,0.0,52.7,70.0,35.6,0.0
2006-06-06,18.4,0.0,57.4,77.4,37.0,0.0
2006-06-07,18.7,0.0,55.6,73.9,47.1,0.0
2006-06-08,19.2,0.0,48.9,57.7,41.9,0.0
2006-06-09,19.5,0.0,43.5,52.3,38.5,0.0
2006-06-10,19.6,0.0,47.3,58.6,37.4,0.0
2006-06-11,19.6,0.0,45.0,57.0,35.1,0.0
2006-06-12,19.6,0.0,54.5,71.1,38.5,0.0
2006-06-13,19.6,0.0,57.9,71.8,41.7,0.0
2006-06-14,19.7,0.0,45.1,50.5,37.4,0.0
2006-06-15,19.7,0.0,44.8,54.1,37.6,0.0
2006-06-16,19.7,0.0,50.7,63.7,39.0,0.0
2006-06-17,19.7,0.0,50.9,65.8,35.2,0.0
2006-06-18,19.7,0.0,51.6,67.8,30.6,0.0
2006-06-19,19.7,0.0,52.2,64.0,39.7,0.0
2006-06-20,19.7,0.0,50.4,64.4,35.4,0.0
2006-06-21,19.7,0.0,48.4,65.5,30.9,0.0
2006-06-22,19.7,0.0,53.1,70.5,33.3,0.0
2006-06-23,19.7,0.0,54.9,72.0,36.7,0.0
2006-06-24,19.7,0.0,55.2,73.6,37.0,0.0
2006-06-25,19.7,0.0,59.7,77.5,42.6,0.0
2006-06-26,19.7,0.0,60.1,77.4,43.9,0.0
2006-06-27,19.7,0.0,60.1,77.5,44.2,0.0
2006-06-28,19.7,0.0,61.5,79.9,44.6,0.0
2006-06-29,19.8,0.0,56.1,75.2,43.3,0.0
2006-06-30,19.8,0.0,55.9,72.1,41.9,0.0
2006-07-01,19.8,0.0,58.6,74.7,45.0,0.0
2006-07-02,19.9,0.0,60.8,77.5,43.3,0.0
2006-07-03,19.9,0.0,59.4,76.5,45.0,0.0
2006-07-04,19.9,0.0,62.6,81.0,46.2,0.0
2006-07-05,20.0,0.0,54.0,59.2,44.8,0.0
2006-07-06,20.3,0.0,53.8,72.5,44.2,0.0
2006-07-07,20.3,0.0,56.1,72.1,40.6,0.0
2006-07-08,20.3,0.0,59.5,78.8,40.3,0.0
2006-07-09,20.3,0.0,60.8,78.3,45.5,0.0
2006-07-10,20.3,0.0,59.2,76.3,45.7,0.0
2006-07-11,20.3,0.0,62.2,81.9,45.3,0.0
2006-07-12,20.6,0.0,54.3,67.8,42.3,0.0
2006-07-13,20.6,0.0,56.1,76.3,38.7,0.0
2006-07-14,20.6,0.0,63.0,82.9,42.6,0.0
2006-07-15,20.6,0.0,66.7,87.1,47.3,0.0
2006-07-16,20.6,0.0,62.8,81.3,46.0,0.0
2006-07-17,20.6,0.0,65.3,82.9,46.4,0.0
2006-07-18,20.6,0.0,64.2,82.9,45.9,0.0
2006-07-19,20.6,0.0,63.7,83.7,42.4,0.0
2006-07-20,20.6,0.0,65.3,83.1,48.9,0.0
2006-07-21,20.6,0.0,65.7,86.2,46.6,0.0
