date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-16,4.2,12.0,24.8,28.9,17.1,2.0
2005-11-17,4.2,12.0,26.1,28.9,22.8,2.0
2005-11-18,4.3,12.0,29.8,35.6,25.7,2.0
2005-11-19,4.3,11.0,33.1,39.0,25.2,2.1
2005-11-20,4.3,11.0,39.4,46.8,34.3,2.1
2005-11-21,4.3,10.0,37.9,45.1,34.2,2.1
2005-11-22,4.3,10.0,38.8,44.8,33.8,2.1
2005-11-23,4.3,10.0,39.0,46.2,35.2,2.1
2005-11-24,4.3,10.0,36.3,42.3,32.7,2.1
2005-11-25,4.3,10.0,34.9,42.8,30.6,2.1
2005-11-26,5.1,18.0,24.6,30.7,17.2,2.9
2005-11-27,5.2,20.0,17.1,20.8,12.6,3.0
2005-11-28,5.2,19.0,13.6,18.1,9.9,3.0
2005-11-29,5.3,21.0,14.0,20.1,7.0,3.1
2005-11-30,5.5,23.0,10.8,13.3,3.0,3.4
2005-12-01,5.7,23.0,10.2,18.7,5.0,3.6
2005-12-02,5.9,23.0,17.1,23.5,5.5,3.7
2005-12-03,5.9,22.0,13.3,19.6,8.2,3.7
2005-12-04,5.9,22.0,7.0,10.2,3.4,3.8
2005-12-05,5.9,23.0,10.4,17.8,-7.6,3.9
2005-12-06,5.9,22.0,-5.1,1.6,-10.3,3.9
2005-12-07,6.1,22.0,2.5,8.2,-5.6,3.9
2005-12-08,6.2,21.0,13.3,19.2,6.6,4.0
2005-12-09,6.2,20.0,21.2,27.9,16.0,4.0
2005-12-10,6.3,20.0,23.0,28.0,18.1,4.0
2005-12-11,6.3,22.0,29.8,35.8,25.0,4.1
2005-12-12,6.3,22.0,35.2,41.5,29.8,4.1
2005-12-13,6.3,22.0,19.2,31.1,13.6,4.1
2005-12-14,6.3,22.0,13.6,18.1,9.5,4.1
2005-12-15,6.3,22.0,10.6,17.1,4.5,4.1
2005-12-16,6.3,22.0,2.8,12.2,-2.9,4.1
2005-12-17,6.3,22.0,-1.7,5.5,-5.1,4.1
2005-12-18,6.3,21.0,7.9,15.1,-2.6,4.1
2005-12-19,6.4,20.0,21.6,28.0,12.0,4.3
2005-12-20,6.4,20.0,33.1,36.5,28.2,4.3
2005-12-21,6.4,20.0,36.5,41.2,33.6,4.3
2005-12-22,6.4,20.0,36.0,38.7,33.6,4.3
2005-12-23,6.4,19.0,29.8,33.6,27.3,4.3
2005-12-24,6.5,20.0,34.9,41.4,26.4,4.4
2005-12-25,6.5,20.0,39.4,45.5,34.0,4.4
2005-12-26,6.5,20.0,33.8,38.3,30.2,4.4
2005-12-27,6.5,19.0,28.6,30.6,25.9,4.4
2005-12-28,7.1,24.0,31.1,34.2,28.0,5.0
2005-12-29,7.1,24.0,24.1,31.6,18.5,5.0
2005-12-30,7.1,25.0,22.3,28.6,17.1,5.1
2005-12-31,7.2,25.0,31.6,35.2,28.6,5.1
2006-01-01,7.2,24.0,27.7,32.4,21.9,5.1
2006-01-02,7.2,24.0,27.3,31.1,22.6,5.1
2006-01-03,7.4,26.0,25.9,28.9,22.6,5.3
2006-01-04,7.4,26.0,23.4,27.9,19.0,5.3
2006-01-05,7.4,25.0,29.8,36.7,20.3,5.3
2006-01-06,7.4,24.0,35.8,43.2,31.8,5.3
2006-01-07,7.4,24.0,33.1,39.6,25.3,5.3
2006-01-08,7.4,24.0,23.4,27.5,17.1,5.3
2006-01-09,7.4,25.0,22.1,27.1,16.2,5.4
2006-01-10,7.5,24.0,30.0,33.1,26.2,5.4
2006-01-11,7.5,26.0,25.9,31.6,19.6,5.5
2006-01-12,7.5,25.0,20.8,26.2,16.9,5.5
2006-01-13,7.6,27.0,31.8,39.4,18.5,5.6
2006-01-14,7.6,26.0,36.1,42.1,32.5,5.6
2006-01-15,7.6,25.0,23.2,32.5,11.7,5.6
2006-01-16,7.6,25.0,15.4,21.4,10.2,5.6
2006-01-17,7.7,25.0,26.1,32.0,17.1,5.7
2006-01-18,7.7,27.0,22.5,26.2,17.4,5.8
2006-01-19,7.7,27.0,18.1,21.0,15.6,5.8
2006-01-20,7.7,27.0,19.2,24.3,16.2,5.9
2006-01-21,7.8,27.0,17.4,20.8,13.5,5.9
2006-01-22,7.8,27.0,17.4,21.7,12.7,6.0
2006-01-23,7.9,27.0,27.0,34.2,21.6,6.0
2006-01-24,7.9,27.0,32.4,38.7,26.4,6.0
2006-01-25,7.9,27.0,38.8,48.7,33.3,6.0
2006-01-26,7.9,27.0,27.7,34.7,18.7,6.0
2006-01-27,7.9,27.0,20.5,27.0,16.9,6.0
2006-01-28,7.9,27.0,19.0,24.1,14.4,6.0
2006-01-29,7.9,27.0,20.1,26.2,17.2,6.0
2006-01-30,8.0,27.0,28.9,38.1,19.4,6.1
2006-01-31,8.0,27.0,21.7,25.3,18.3,6.1
2006-02-01,8.0,27.0,25.0,28.2,21.4,6.2
2006-02-02,8.0,27.0,22.8,27.7,20.7,6.2
2006-02-03,8.2,29.0,23.5,29.5,21.0,6.3
2006-02-04,8.2,29.0,27.5,37.8,20.7,6.4
2006-02-05,8.2,29.0,20.1,27.7,17.8,6.4
2006-02-06,8.2,28.0,20.8,27.1,14.2,6.4
2006-02-07,8.2,28.0,28.0,36.0,20.7,6.4
2006-02-08,8.2,28.0,34.7,39.9,26.8,6.4
2006-02-09,8.2,27.0,15.4,26.6,9.9,6.4
2006-02-10,8.3,27.0,7.9,14.2,3.2,6.4
2006-02-11,8.4,29.0,23.0,34.7,7.3,6.5
2006-02-12,8.5,28.0,30.9,39.2,25.0,6.5
2006-02-13,8.7,30.0,26.8,32.0,21.7,6.7
2006-02-14,8.8,33.0,12.2,22.5,5.0,6.8
2006-02-15,8.8,32.0,2.1,8.2,-3.3,6.8
2006-02-16,8.8,32.0,-14.8,-1.7,-31.5,6.8
2006-02-17,8.8,32.0,-18.0,-3.3,-32.1,6.8
2006-02-18,8.8,32.0,1.0,14.7,-11.4,6.8
2006-02-19,8.8,31.0,9.3,18.3,0.5,6.9
2006-02-20,8.8,31.0,11.8,19.8,5.7,6.9
2006-02-21,8.9,35.0,14.0,17.8,8.8,7.2
2006-02-22,9.2,36.0,19.4,22.3,16.0,7.4
2006-02-23,9.3,36.0,24.3,27.1,20.5,7.5
2006-02-24,9.3,36.0,16.5,24.6,7.3,7.5
2006-02-25,9.3,34.0,19.6,28.8,8.4,7.5
2006-02-26,9.3,33.0,33.6,43.9,25.2,7.5
2006-02-27,9.3,33.0,38.5,47.3,32.7,7.5
2006-02-28,9.3,33.0,36.0,43.2,26.4,7.6
2006-03-01,9.3,33.0,26.2,33.4,22.1,7.6
2006-03-02,9.3,33.0,23.9,34.0,19.0,7.6
2006-03-03,9.3,33.0,30.4,42.8,22.3,7.6
2006-03-04,9.7,36.0,24.6,30.0,21.2,8.0
2006-03-05,9.7,35.0,26.2,37.0,19.4,8.0
2006-03-06,9.7,35.0,34.2,45.0,25.2,8.1
2006-03-07,9.7,35.0,27.5,36.0,20.1,8.1
2006-03-08,9.7,35.0,24.3,33.1,18.1,8.1
2006-03-09,9.8,36.0,16.7,23.4,9.7,8.2
2006-03-10,9.8,36.0,13.1,28.9,6.3,8.2
2006-03-11,9.8,36.0,13.3,29.1,6.1,8.2
2006-03-12,9.8,35.0,9.0,15.8,4.1,8.2
2006-03-13,9.8,35.0,15.1,25.9,5.4,8.2
2006-03-14,9.9,35.0,21.7,32.2,12.0,8.3
2006-03-15,10.1,38.0,22.1,28.4,16.3,8.5
2006-03-16,10.1,38.0,23.5,33.6,15.3,8.5
2006-03-17,10.1,37.0,29.5,43.0,18.5,8.5
2006-03-18,10.3,39.0,27.0,34.3,20.5,8.7
2006-03-19,10.7,41.0,18.5,25.0,13.1,9.0
2006-03-20,10.7,40.0,16.7,27.1,9.9,9.0
2006-03-21,10.7,40.0,19.9,31.3,14.5,9.0
2006-03-22,10.8,41.0,26.8,34.0,20.8,9.1
2006-03-23,10.9,41.0,31.3,43.7,23.7,9.2
2006-03-24,10.9,39.0,36.7,48.6,28.4,9.2
2006-03-25,10.9,40.0,39.2,48.6,31.1,9.3
2006-03-26,10.9,39.0,26.8,39.0,17.1,9.3
2006-03-27,10.9,39.0,28.2,41.5,15.1,9.3
2006-03-28,10.9,37.0,38.8,52.0,30.2,9.3
2006-03-29,11.3,40.0,37.0,48.7,28.8,9.7
2006-03-30,11.5,42.0,30.0,39.0,27.0,9.9
2006-03-31,11.5,40.0,33.1,45.0,25.7,10.0
2006-04-01,11.6,39.0,33.6,43.5,26.4,10.0
2006-04-02,12.0,44.0,28.6,34.5,24.6,10.5
2006-04-03,12.0,42.0,34.9,47.8,23.4,10.4
2006-04-04,12.0,40.0,40.8,45.1,35.6,10.4
2006-04-05,12.5,38.0,41.2,52.5,35.8,10.3
2006-04-06,13.2,39.0,34.9,38.5,30.0,10.7
2006-04-07,13.3,39.0,33.3,37.0,28.9,10.8
2006-04-08,13.5,38.0,36.5,47.3,31.1,10.8
2006-04-09,13.5,38.0,34.3,42.8,29.5,10.8
2006-04-10,13.5,38.0,34.3,41.9,29.1,10.9
2006-04-11,13.5,38.0,34.3,44.8,27.1,11.0
2006-04-12,13.5,37.0,40.3,52.7,29.1,10.7
2006-04-13,13.5,37.0,39.0,45.1,35.2,10.6
2006-04-14,13.5,36.0,41.7,52.0,33.3,10.5
2006-04-15,13.5,35.0,43.3,55.9,36.5,10.3
2006-04-16,14.3,40.0,37.4,47.8,27.9,11.0
2006-04-17,14.4,41.0,26.2,31.1,22.1,11.1
2006-04-18,14.4,40.0,25.7,33.6,20.1,11.1
2006-04-19,14.4,38.0,31.1,44.6,20.8,11.1
2006-04-20,14.4,36.0,41.9,57.4,28.6,10.9
2006-04-21,14.4,35.0,49.8,63.0,41.2,10.6
2006-04-22,14.5,34.0,42.3,57.0,27.5,10.5
2006-04-23,14.8,36.0,22.1,27.7,19.9,10.6
2006-04-24,14.8,35.0,25.9,34.7,20.5,10.6
2006-04-25,14.9,33.0,33.4,47.1,20.5,10.5
2006-04-26,14.9,32.0,37.6,49.6,28.9,10.5
2006-04-27,15.0,32.0,36.3,43.3,31.6,10.5
2006-04-28,15.0,31.0,42.4,55.6,33.4,10.2
2006-04-29,15.0,30.0,46.6,60.3,34.9,9.9
2006-04-30,15.0,29.0,39.0,52.7,27.9,9.5
2006-05-01,15.1,29.0,36.3,51.4,26.1,9.1
2006-05-02,15.1,28.0,28.6,38.8,21.6,9.1
2006-05-03,15.1,27.0,27.3,39.4,22.1,9.1
2006-05-04,15.1,27.0,30.9,46.2,21.4,9.0
2006-05-05,15.1,25.0,44.2,59.0,26.1,8.4
2006-05-06,15.1,24.0,46.4,58.3,37.0,7.9
2006-05-07,15.1,23.0,37.8,47.1,32.5,7.7
2006-05-08,15.1,22.0,35.1,45.3,24.3,7.5
2006-05-09,15.1,22.0,30.0,41.0,22.3,7.3
2006-05-10,15.1,22.0,35.8,48.4,27.5,7.1
2006-05-11,15.1,20.0,44.6,59.0,31.3,6.5
2006-05-12,15.1,18.0,46.0,57.4,37.8,5.7
2006-05-13,15.1,16.0,45.9,60.3,37.2,5.0
2006-05-14,15.1,13.0,48.7,62.1,36.7,4.1
2006-05-15,15.1,10.0,52.7,66.9,40.1,3.1
2006-05-16,15.1,7.0,58.3,73.2,46.4,2.2
2006-05-17,15.1,4.0,58.5,69.4,51.8,1.2
2006-05-18,15.1,0.0,60.8,73.6,51.1,0.0
2006-05-19,15.1,0.0,53.6,64.8,46.8,0.0
2006-05-20,15.1,0.0,52.5,67.3,45.9,0.0
2006-05-21,15.1,0.0,53.8,67.3,43.3,0.0
2006-05-22,15.1,0.0,55.8,69.1,47.7,0.0
2006-05-23,15.1,0.0,50.5,59.4,43.0,0.0
2006-05-24,15.1,0.0,51.3,63.5,40.6,0.0
2006-05-25,15.5,0.0,49.3,63.5,42.1,0.0
2006-05-26,15.7,0.0,40.5,47.3,36.5,0.0
2006-05-27,16.5,2.0,34.9,37.0,32.9,0.4
2006-05-28,16.6,1.0,35.2,42.4,31.1,0.1
2006-05-29,16.7,0.0,35.6,42.4,32.2,0.0
2006-05-30,16.7,0.0,41.4,54.0,33.4,0.0
2006-05-31,16.7,0.0,48.0,60.1,37.0,0.0
2006-06-01,16.7,0.0,55.2,66.9,43.7,0.0
2006-06-02,16.7,0.0,60.3,73.0,51.3,0.0
2006-06-03,16.7,0.0,51.3,61.7,44.8,0.0
2006-06-04,16.7,0.0,48.7,65.1,40.1,0.0
2006-06-05,16.7,0.0,49.5,62.2,37.8,0.0
2006-06-06,16.7,0.0,54.9,67.6,47.8,0.0
2006-06-07,16.9,0.0,55.4,69.4,49.6,0.0
2006-06-08,17.2,0.0,51.8,62.1,46.0,0.0
2006-06-09,18.3,0.0,49.1,62.1,43.3,0.0
2006-06-10,19.1,0.0,42.3,45.9,37.0,0.0
2006-06-11,19.5,0.0,45.1,56.3,36.5,0.0
2006-06-12,19.5,0.0,49.8,57.9,43.3,0.0
2006-06-13,19.5,0.0,55.8,63.3,50.7,0.0
2006-06-14,19.8,0.0,46.8,58.5,38.3,0.0
2006-06-15,19.9,0.0,41.9,50.9,37.4,0.0
2006-06-16,19.9,0.0,46.6,57.0,37.8,0.0
2006-06-17,19.9,0.0,46.6,57.0,38.5,0.0
2006-06-18,19.9,0.0,48.4,62.1,35.2,0.0
2006-06-19,19.9,0.0,48.9,63.1,42.6,0.0
2006-06-20,19.9,0.0,46.2,56.7,38.8,0.0
2006-06-21,19.9,0.0,48.9,62.6,38.1,0.0
2006-06-22,19.9,0.0,53.2,65.5,42.3,0.0
2006-06-23,19.9,0.0,53.4,66.2,41.4,0.0
2006-06-24,19.9,0.0,53.1,64.8,41.4,0.0
2006-06-25,19.9,0.0,55.8,70.5,45.0,0.0
2006-06-26,19.9,0.0,57.0,70.7,47.1,0.0
2006-06-27,19.9,0.0,60.8,74.3,49.8,0.0
2006-06-28,19.9,0.0,65.5,78.1,54.9,0.0
2006-06-29,20.3,0.0,60.8,76.8,48.4,0.0
2006-06-30,20.3,0.0,54.9,65.5,48.0,0.0
2006-07-01,20.3,0.0,58.8,71.1,50.5,0.0
2006-07-02,20.3,0.0,57.9,69.6,50.0,0.0
2006-07-03,20.4,0.0,55.4,66.6,48.9,0.0
2006-07-04,20.4,0.0,57.9,70.5,45.9,0.0
2006-07-05,20.4,0.0,59.2,72.9,50.2,0.0
2006-07-06,20.5,0.0,64.8,80.1,49.5,0.0
2006-07-07,20.5,0.0,57.4,68.7,48.2,0.0
2006-07-08,20.5,0.0,60.6,75.2,51.8,0.0
2006-07-09,20.5,0.0,62.1,74.3,52.5,0.0
2006-07-10,20.6,0.0,59.2,73.2,48.6,0.0
2006-07-11,20.6,0.0,62.1,76.6,51.8,0.0
2006-07-12,20.6,0.0,57.0,76.8,45.1,0.0
2006-07-13,20.6,0.0,55.4,67.6,44.8,0.0
2006-07-14,20.6,0.0,65.1,78.6,53.6,0.0
2006-07-15,20.6,0.0,68.9,81.9,56.7,0.0
2006-07-16,20.6,0.0,64.8,77.4,55.4,0.0
2006-07-17,20.6,0.0,65.8,81.0,52.7,0.0
2006-07-18,20.6,0.0,64.9,77.4,53.6,0.0
2006-07-19,20.6,0.0,61.7,76.8,50.4,0.0
2006-07-20,20.6,0.0,62.2,73.8,51.3,0.0
2006-07-21,20.6,0.0,62.1,76.1,50.4,0.0
