date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-17,6.6,5.0,32.4,37.8,27.1,1.0
2005-11-18,6.6,5.0,32.2,37.6,25.5,1.0
2005-11-19,6.6,5.0,30.7,38.3,24.4,0.9
2005-11-20,6.6,5.0,30.4,35.6,23.0,0.9
2005-11-21,6.6,5.0,30.7,34.2,28.6,0.9
2005-11-22,6.6,4.0,29.7,34.3,27.1,0.9
2005-11-23,6.6,4.0,28.2,32.5,26.4,0.9
2005-11-24,6.6,4.0,27.5,32.2,25.5,0.9
2005-11-25,6.6,5.0,29.5,34.7,25.0,1.0
2005-11-26,6.9,7.0,31.1,34.3,27.9,1.2
2005-11-27,7.3,11.0,28.2,31.8,24.8,1.6
2005-11-28,7.3,11.0,21.6,29.3,7.7,1.6
2005-11-29,7.4,11.0,19.0,24.4,8.1,1.6
2005-11-30,7.5,14.0,18.0,22.6,11.5,1.8
2005-12-01,7.6,13.0,18.3,27.5,9.0,1.8
2005-12-02,7.7,13.0,19.2,27.3,10.2,2.0
2005-12-03,7.7,12.0,22.5,25.7,18.0,2.0
2005-12-04,7.7,11.0,18.1,22.1,10.2,2.0
2005-12-05,8.1,18.0,19.8,27.1,5.4,2.3
2005-12-06,8.1,16.0,-0.6,13.6,-9.9,2.3
2005-12-07,8.1,15.0,-0.4,14.5,-10.8,2.3
2005-12-08,8.1,14.0,8.8,16.3,-0.2,2.3
2005-12-09,8.1,14.0,17.8,26.2,12.4,2.3
2005-12-10,8.1,14.0,17.2,32.4,9.1,2.3
2005-12-11,8.1,13.0,17.2,33.3,9.9,2.3
2005-12-12,8.1,12.0,19.2,33.8,6.4,2.3
2005-12-13,8.1,14.0,26.6,30.2,24.3,2.4
2005-12-14,8.1,14.0,23.5,27.7,20.3,2.4
2005-12-15,8.1,14.0,19.8,25.0,15.1,2.4
2005-12-16,8.1,14.0,14.0,20.1,-1.7,2.3
2005-12-17,8.1,14.0,0.5,19.8,-8.1,2.3
2005-12-18,8.1,14.0,-3.1,14.2,-11.6,2.3
2005-12-19,8.2,14.0,4.5,16.5,-11.2,2.4
2005-12-20,8.3,14.0,23.9,31.3,16.3,2.6
2005-12-21,8.5,13.0,34.7,38.3,31.5,2.7
2005-12-22,9.6,13.0,35.8,38.1,34.7,2.8
2005-12-23,9.8,13.0,35.8,38.3,34.0,2.9
2005-12-24,10.0,13.0,34.7,37.2,32.9,2.9
2005-12-25,10.0,13.0,34.0,38.5,29.8,2.9
2005-12-26,10.2,13.0,35.8,40.3,33.1,2.9
2005-12-27,10.4,14.0,34.7,37.2,33.3,3.2
2005-12-28,10.9,17.0,33.3,36.3,28.9,3.7
2005-12-29,11.0,16.0,32.5,35.6,29.5,3.8
2005-12-30,11.3,18.0,30.0,33.1,26.1,4.0
2005-12-31,11.7,22.0,34.2,38.3,31.6,4.4
2006-01-01,12.0,24.0,33.8,37.0,30.0,4.8
2006-01-02,12.2,25.0,32.9,35.1,29.3,5.0
2006-01-03,12.3,25.0,29.7,36.1,23.9,5.0
2006-01-04,12.4,26.0,31.5,36.3,26.2,5.1
2006-01-05,12.4,25.0,30.2,40.5,23.9,5.1
2006-01-06,13.2,26.0,34.2,35.6,32.4,5.8
2006-01-07,13.9,27.0,34.7,35.2,34.3,6.2
2006-01-08,14.1,29.0,32.5,34.7,30.0,6.5
2006-01-09,14.6,30.0,30.4,33.1,28.0,6.9
2006-01-10,15.6,32.0,35.2,41.4,32.7,7.9
2006-01-11,16.0,31.0,34.7,38.7,32.0,8.2
2006-01-12,16.0,30.0,31.1,33.3,27.0,8.3
2006-01-13,17.2,36.0,32.9,35.2,28.6,9.1
2006-01-14,18.2,32.0,34.9,36.0,34.3,9.2
2006-01-15,18.2,30.0,31.5,35.8,26.2,9.2
2006-01-16,18.2,32.0,27.0,30.9,24.3,9.3
2006-01-17,18.7,33.0,30.9,37.6,26.8,9.7
2006-01-18,18.7,33.0,30.7,33.3,29.5,9.8
2006-01-19,18.7,33.0,29.5,34.7,25.2,9.8
2006-01-20,19.5,43.0,28.9,31.3,25.2,10.4
2006-01-21,19.5,41.0,27.9,29.8,25.2,10.5
2006-01-22,19.5,41.0,27.0,30.4,23.7,10.6
2006-01-23,19.7,40.0,33.1,36.1,30.2,10.7
2006-01-24,19.7,39.0,33.8,46.2,25.5,10.7
2006-01-25,19.7,38.0,28.4,44.1,19.2,10.7
2006-01-26,19.7,37.0,30.9,35.1,22.6,10.7
2006-01-27,19.9,37.0,29.3,32.0,26.6,10.9
2006-01-28,20.1,40.0,29.3,33.6,26.4,11.2
2006-01-29,20.2,41.0,30.9,35.2,28.9,11.3
2006-01-30,20.6,40.0,35.6,41.0,29.1,11.6
2006-01-31,20.6,42.0,31.1,34.7,27.1,11.9
2006-02-01,20.8,42.0,33.8,36.7,28.9,11.9
2006-02-02,21.1,44.0,32.0,34.7,29.1,12.2
2006-02-03,21.2,45.0,31.1,39.4,23.4,12.4
2006-02-04,21.4,44.0,31.6,38.8,25.0,12.5
2006-02-05,21.4,44.0,31.1,33.4,28.8,12.5
2006-02-06,21.5,43.0,29.5,35.2,24.8,12.5
2006-02-07,21.5,42.0,26.8,42.6,14.5,12.5
2006-02-08,21.5,42.0,29.5,36.5,19.2,12.5
2006-02-09,21.5,42.0,22.6,40.3,10.8,12.4
2006-02-10,21.6,41.0,12.7,30.4,0.3,12.4
2006-02-11,21.9,41.0,14.2,32.9,-0.2,12.3
2006-02-12,21.9,41.0,19.6,39.2,3.6,12.1
2006-02-13,22.1,44.0,23.4,30.7,10.8,12.3
2006-02-14,22.1,43.0,21.4,32.5,7.5,12.3
2006-02-15,22.1,43.0,11.8,27.1,-3.5,12.3
2006-02-16,22.1,42.0,0.5,14.0,-17.9,12.2
2006-02-17,22.1,42.0,-11.4,10.6,-29.0,12.2
2006-02-18,22.1,42.0,-2.6,16.5,-22.7,12.2
2006-02-19,22.1,42.0,5.0,25.0,-11.6,12.2
2006-02-20,22.1,40.0,16.0,24.4,-1.1,12.1
2006-02-21,22.1,40.0,23.4,29.1,17.2,12.1
2006-02-22,22.1,40.0,29.3,34.3,24.6,12.1
2006-02-23,22.4,47.0,32.4,36.9,26.4,12.5
2006-02-24,22.4,47.0,22.1,32.9,3.6,12.5
2006-02-25,22.5,47.0,17.2,31.3,-2.2,12.8
2006-02-26,22.7,47.0,32.4,48.0,24.3,13.1
2006-02-27,22.9,47.0,35.2,36.9,32.9,13.2
2006-02-28,23.5,50.0,37.9,53.1,33.1,13.6
2006-03-01,24.2,46.0,34.0,44.6,25.9,13.8
2006-03-02,24.2,46.0,29.5,42.6,18.7,13.9
2006-03-03,24.2,45.0,31.1,42.4,24.8,14.0
2006-03-04,24.3,44.0,29.8,37.0,22.5,14.1
2006-03-05,24.3,44.0,33.6,44.4,19.6,14.2
2006-03-06,24.6,44.0,36.5,42.8,31.8,14.5
2006-03-07,24.8,47.0,34.0,37.8,30.2,14.8
2006-03-08,24.8,46.0,31.5,36.7,28.6,14.9
2006-03-09,24.9,46.0,26.1,34.2,14.7,14.9
2006-03-10,25.0,46.0,21.0,34.9,9.7,14.9
2006-03-11,25.0,46.0,20.8,34.0,5.0,15.0
2006-03-12,25.0,46.0,15.8,33.6,-1.3,15.0
2006-03-13,25.0,45.0,20.7,39.0,0.3,14.8
2006-03-14,25.0,45.0,26.1,38.8,10.4,14.5
2006-03-15,25.0,44.0,31.1,42.1,23.7,14.2
2006-03-16,25.1,44.0,31.1,45.0,15.8,14.3
2006-03-17,25.1,42.0,35.4,50.2,21.7,14.4
2006-03-18,25.4,43.0,35.4,42.8,30.7,14.9
2006-03-19,25.4,45.0,30.6,38.3,24.1,15.3
2006-03-20,25.4,43.0,29.7,40.6,16.0,15.3
2006-03-21,25.4,42.0,33.1,49.1,18.3,15.3
2006-03-22,25.4,42.0,33.8,48.4,23.7,15.3
2006-03-23,25.4,41.0,37.9,55.0,26.4,15.0
2006-03-24,25.4,40.0,36.1,50.5,25.5,14.7
2006-03-25,25.4,40.0,37.0,45.7,29.5,14.7
2006-03-26,25.4,39.0,34.0,37.6,27.9,14.6
2006-03-27,25.4,39.0,33.8,43.9,25.0,14.6
2006-03-28,25.5,39.0,34.7,47.5,22.1,14.5
2006-03-29,25.5,38.0,36.5,42.3,32.2,14.4
2006-03-30,25.6,38.0,37.0,46.8,29.1,14.3
2006-03-31,25.7,37.0,37.8,49.1,27.5,14.1
2006-04-01,25.8,37.0,39.9,51.8,31.6,13.7
2006-04-02,25.8,36.0,35.6,45.5,26.8,13.7
2006-04-03,25.9,34.0,37.4,51.8,23.4,13.4
2006-04-04,26.2,34.0,38.5,43.9,34.9,13.2
2006-04-05,26.3,32.0,41.5,48.2,34.9,12.7
2006-04-06,26.5,32.0,39.4,43.3,35.8,12.4
2006-04-07,26.5,31.0,38.5,48.9,30.2,12.0
2006-04-08,26.7,30.0,39.9,55.2,30.2,11.6
2006-04-09,26.7,29.0,36.7,43.0,31.8,11.5
2006-04-10,26.8,28.0,38.8,54.5,29.1,11.0
2006-04-11,26.8,27.0,37.8,48.9,29.5,10.6
2006-04-12,27.1,26.0,39.0,48.7,31.1,10.4
2006-04-13,27.1,25.0,42.3,47.3,36.5,10.1
2006-04-14,27.2,25.0,41.4,47.8,36.5,9.8
2006-04-15,27.5,25.0,36.7,41.7,34.3,9.8
2006-04-16,27.5,27.0,35.2,43.7,29.7,9.9
2006-04-17,27.5,26.0,36.1,47.8,26.6,9.8
2006-04-18,27.5,22.0,34.3,50.9,22.5,9.4
2006-04-19,27.5,22.0,37.2,53.8,21.7,8.8
2006-04-20,27.5,21.0,42.1,62.6,26.1,8.0
2006-04-21,27.5,18.0,47.5,68.5,29.3,6.8
2006-04-22,27.7,17.0,39.4,47.3,34.7,6.4
2006-04-23,27.7,15.0,38.8,47.3,30.9,5.9
2006-04-24,27.7,15.0,41.5,51.8,29.3,5.2
2006-04-25,27.7,13.0,40.6,53.6,26.6,4.6
2006-04-26,27.7,10.0,46.0,58.8,34.2,3.8
2006-04-27,27.7,9.0,46.6,59.9,32.5,3.1
2006-04-28,27.7,6.0,45.9,64.6,29.8,2.1
2006-04-29,27.7,2.0,48.2,67.3,31.1,1.1
2006-04-30,28.2,2.0,39.6,50.2,34.7,0.7
2006-05-01,28.2,0.0,40.3,52.2,33.1,0.0
2006-05-02,28.4,1.0,36.9,45.0,33.3,0.2
2006-05-03,28.4,0.0,38.8,51.1,28.0,0.0
2006-05-04,28.4,0.0,39.7,56.8,24.3,0.0
2006-05-05,28.4,0.0,45.1,64.4,26.8,0.0
2006-05-06,28.4,0.0,48.7,60.3,33.1,0.0
2006-05-07,28.6,0.0,41.5,45.7,38.3,0.0
2006-05-08,28.9,0.0,37.4,45.1,33.6,0.0
2006-05-09,28.9,0.0,39.0,50.7,28.8,0.0
2006-05-10,28.9,0.0,41.9,59.0,25.7,0.0
2006-05-11,28.9,0.0,46.6,63.0,30.4,0.0
2006-05-12,28.9,0.0,45.5,55.2,32.4,0.0
2006-05-13,28.9,0.0,44.1,61.7,28.0,0.0
2006-05-14,28.9,0.0,50.4,72.1,29.8,0.0
2006-05-15,28.9,0.0,54.9,79.0,33.1,0.0
2006-05-16,29.0,0.0,57.4,80.6,37.0,0.0
2006-05-17,29.0,0.0,59.2,81.5,37.9,0.0
2006-05-18,29.0,0.0,60.4,82.6,39.9,0.0
2006-05-19,29.5,0.0,54.1,70.5,44.4,0.0
2006-05-20,29.6,0.0,50.9,61.5,40.6,0.0
2006-05-21,29.6,0.0,55.6,70.0,44.2,0.0
2006-05-22,29.6,0.0,56.5,74.3,40.1,0.0
2006-05-23,29.7,0.0,53.2,64.8,40.5,0.0
2006-05-24,29.9,0.0,53.1,68.7,36.0,0.0
2006-05-25,30.1,0.0,51.6,63.1,44.4,0.0
2006-05-26,30.5,0.0,43.5,51.3,36.0,0.0
2006-05-27,30.8,0.0,40.8,45.9,34.5,0.0
2006-05-28,31.2,0.0,43.7,50.0,39.0,0.0
2006-05-29,31.5,0.0,43.9,47.1,41.4,0.0
2006-05-30,31.5,0.0,47.3,61.3,36.0,0.0
2006-05-31,31.5,0.0,51.3,68.9,32.7,0.0
2006-06-01,31.5,0.0,58.1,76.1,38.1,0.0
2006-06-02,31.6,0.0,59.5,77.7,44.1,0.0
2006-06-03,31.7,0.0,54.7,65.5,43.3,0.0
2006-06-04,32.2,0.0,49.1,61.7,39.9,0.0
2006-06-05,32.2,0.0,53.6,66.4,42.1,0.0
2006-06-06,32.2,0.0,55.8,73.2,37.9,0.0
2006-06-07,32.2,0.0,61.2,78.6,44.1,0.0
2006-06-08,32.5,0.0,55.9,59.7,52.0,0.0
2006-06-09,32.9,0.0,56.1,69.3,45.0,0.0
2006-06-10,33.4,0.0,48.6,53.4,45.7,0.0
2006-06-11,33.5,0.0,52.5,61.2,45.3,0.0
2006-06-12,33.5,0.0,60.3,67.6,51.8,0.0
2006-06-13,34.2,0.0,61.5,80.6,48.4,0.0
2006-06-14,34.5,0.0,51.6,55.0,47.1,0.0
2006-06-15,35.9,0.0,45.9,47.3,44.8,0.0
2006-06-16,36.5,0.0,50.4,58.5,46.0,0.0
2006-06-17,36.5,0.0,48.2,56.7,41.7,0.0
2006-06-18,36.5,0.0,51.8,67.3,37.4,0.0
2006-06-19,36.5,0.0,49.3,61.7,36.9,0.0
2006-06-20,36.5,0.0,48.4,57.4,39.4,0.0
2006-06-21,36.6,0.0,52.2,66.9,35.2,0.0
2006-06-22,36.6,0.0,54.7,70.0,38.1,0.0
2006-06-23,36.6,0.0,55.2,71.6,38.3,0.0
2006-06-24,36.6,0.0,58.6,75.9,39.6,0.0
2006-06-25,36.6,0.0,64.9,82.2,43.7,0.0
2006-06-26,36.6,0.0,67.3,83.3,45.5,0.0
2006-06-27,36.6,0.0,66.6,85.3,47.3,0.0
2006-06-28,36.6,0.0,65.1,82.9,48.2,0.0
2006-06-29,36.7,0.0,61.0,77.9,45.0,0.0
2006-06-30,36.7,0.0,61.2,75.4,50.2,0.0
2006-07-01,36.7,0.0,59.7,78.4,46.2,0.0
2006-07-02,36.7,0.0,63.9,80.4,44.6,0.0
2006-07-03,36.7,0.0,64.6,82.4,48.0,0.0
2006-07-04,36.7,0.0,65.7,85.6,46.4,0.0
2006-07-05,36.8,0.0,64.6,85.5,51.6,0.0
2006-07-06,37.2,0.0,60.1,77.4,50.9,0.0
2006-07-07,37.2,0.0,58.1,72.3,45.1,0.0
2006-07-08,37.2,0.0,60.6,78.3,41.9,0.0
2006-07-09,37.2,0.0,64.0,83.7,45.0,0.0
2006-07-10,37.3,0.0,58.1,74.7,46.0,0.0
2006-07-11,37.3,0.0,61.0,80.2,42.8,0.0
2006-07-12,37.4,0.0,61.0,74.7,46.6,0.0
2006-07-13,37.4,0.0,58.8,69.8,44.6,0.0
2006-07-14,37.4,0.0,62.1,78.8,41.0,0.0
2006-07-15,37.4,0.0,64.4,79.9,46.8,0.0
2006-07-16,37.4,0.0,62.2,79.5,44.1,0.0
2006-07-17,37.4,0.0,63.1,82.8,42.1,0.0
2006-07-18,37.4,0.0,59.9,75.6,43.7,0.0
2006-07-19,37.4,0.0,60.3,77.0,40.6,0.0
2006-07-20,37.4,0.0,65.3,80.4,50.0,0.0
2006-07-21,37.4,0.0,67.1,86.9,46.4,0.0
