date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-04,8.4,26.0,25.5,37.0,16.5,8.9
2006-03-05,8.4,25.0,32.4,44.8,15.4,8.9
2006-03-06,8.4,24.0,34.7,40.5,28.2,8.9
2006-03-07,8.8,26.0,28.0,34.0,20.3,9.3
2006-03-08,8.8,26.0,27.9,32.5,23.2,9.3
2006-03-09,8.8,27.0,18.0,38.3,-4.2,9.3
2006-03-10,8.8,27.0,11.5,28.6,-6.9,9.3
2006-03-11,9.1,27.0,17.8,29.3,-7.1,9.4
2006-03-12,9.1,27.0,18.5,27.5,2.8,9.4
2006-03-13,9.1,27.0,19.9,31.1,2.1,9.4
2006-03-14,9.6,28.0,25.0,35.8,9.1,9.9
2006-03-15,9.6,29.0,23.0,36.7,6.4,9.9
2006-03-16,9.6,28.0,31.8,51.1,17.2,9.9
2006-03-17,9.6,28.0,33.1,47.5,28.8,9.9
2006-03-18,9.6,28.0,28.6,32.2,21.9,9.9
2006-03-19,9.6,28.0,24.8,32.5,16.9,9.9
2006-03-20,9.6,28.0,23.0,34.3,3.6,9.9
2006-03-21,9.6,28.0,29.5,37.4,19.4,9.9
2006-03-22,9.6,28.0,29.5,49.5,14.0,9.9
2006-03-23,9.6,27.0,35.2,45.5,19.0,9.9
2006-03-24,9.6,26.0,38.5,54.1,27.7,9.9
2006-03-25,9.7,25.0,34.2,51.4,23.2,9.1
2006-03-26,9.7,25.0,30.6,47.3,23.4,9.1
2006-03-27,9.7,24.0,38.3,48.7,25.3,8.4
2006-03-28,9.7,24.0,36.1,44.1,30.0,8.4
2006-03-29,10.0,25.0,30.7,35.6,24.3,8.6
2006-03-30,10.0,23.0,34.5,48.6,20.1,8.6
2006-03-31,10.4,29.0,34.9,44.1,21.2,9.6
2006-04-01,10.4,28.0,27.3,36.7,13.1,9.6
2006-04-02,10.4,26.0,33.6,47.3,10.8,9.6
2006-04-03,10.5,24.0,43.9,51.8,37.8,9.0
2006-04-04,10.9,21.0,40.3,50.5,36.1,8.2
2006-04-05,11.6,28.0,33.1,40.8,31.1,9.4
2006-04-06,11.6,31.0,22.8,6.1,21.6,10.8
2006-04-07,11.9,29.0,36.7,48.6,16.7,10.7
2006-04-08,11.9,27.0,39.4,50.2,27.3,10.4
2006-04-09,11.9,28.0,36.1,47.7,31.8,10.3
2006-04-10,11.9,26.0,33.3,46.4,23.5,10.2
2006-04-11,12.1,25.0,35.2,45.5,20.8,10.1
2006-04-12,12.1,24.0,42.3,54.9,29.8,10.0
2006-04-13,12.1,23.0,41.7,58.5,26.4,9.5
2006-04-14,12.3,20.0,42.8,55.4,31.6,9.9
2006-04-15,12.4,16.0,44.8,51.6,37.0,7.4
2006-04-16,12.4,18.0,36.5,45.0,28.2,6.5
2006-04-17,12.7,17.0,28.4,34.0,25.3,5.8
2006-04-18,12.7,16.0,31.6,50.9,21.6,6.0
2006-04-19,12.7,15.0,37.0,56.8,20.8,5.3
2006-04-20,13.0,11.0,43.7,60.4,23.4,4.2
2006-04-21,13.1,8.0,50.9,61.9,35.4,3.0
2006-04-22,13.2,3.0,47.8,61.0,33.6,1.2
2006-04-23,13.5,2.0,40.8,49.8,30.2,0.5
2006-04-24,13.7,0.0,40.3,48.4,29.7,0.1
2006-04-25,13.8,0.0,41.7,55.0,27.5,0.0
2006-04-26,13.8,0.0,48.4,62.1,32.2,0.0
2006-04-27,13.8,0.0,50.4,63.0,33.6,0.0
2006-04-28,13.8,0.0,49.6,62.8,31.1,0.0
2006-04-29,13.8,0.0,51.8,66.6,29.7,0.0
2006-04-30,13.8,0.0,47.3,58.3,31.1,0.0
2006-05-01,13.8,0.0,47.8,62.6,26.2,0.0
2006-05-02,13.8,0.0,43.7,57.6,29.1,0.0
2006-05-03,13.8,0.0,43.7,59.5,25.0,0.0
2006-05-04,13.8,0.0,44.6,55.2,28.4,0.0
2006-05-05,13.9,0.0,44.4,59.2,27.1,0.0
2006-05-06,13.9,0.0,47.3,61.5,26.6,0.0
2006-05-07,13.9,0.0,46.8,60.4,34.2,0.0
2006-05-08,14.1,0.0,45.3,55.9,32.9,0.0
2006-05-09,14.1,0.0,41.7,54.3,27.9,0.0
2006-05-10,14.1,0.0,44.8,63.5,23.4,0.0
2006-05-11,14.1,0.0,53.4,68.9,33.4,0.0
2006-05-12,14.1,0.0,53.6,67.5,35.4,0.0
2006-05-13,14.1,0.0,57.0,72.7,36.5,0.0
2006-05-14,14.1,0.0,59.2,74.8,36.7,0.0
2006-05-15,14.2,0.0,62.1,76.6,44.2,0.0
2006-05-16,14.2,0.0,60.6,75.4,43.2,0.0
2006-05-17,14.2,0.0,61.7,77.0,43.3,0.0
2006-05-18,14.2,0.0,59.5,75.9,44.6,0.0
2006-05-19,14.4,0.0,58.5,75.6,44.2,0.0
2006-05-20,14.4,0.0,56.7,68.0,43.5,0.0
2006-05-21,14.4,0.0,54.0,65.3,42.1,0.0
2006-05-22,14.4,0.0,48.6,59.2,35.4,0.0
2006-05-23,14.5,0.0,47.5,60.8,35.4,0.0
2006-05-24,14.5,0.0,52.9,68.2,33.4,0.0
2006-05-25,14.5,0.0,54.5,68.7,32.4,0.0
2006-05-26,14.5,0.0,50.9,60.8,40.1,0.0
2006-05-27,14.5,0.0,38.5,46.9,32.7,0.0
2006-05-28,14.7,0.0,36.3,45.3,29.7,0.0
2006-05-29,14.8,0.0,39.2,52.0,22.8,0.0
2006-05-30,14.8,0.0,46.6,61.7,25.2,0.0
2006-05-31,14.8,0.0,54.5,69.6,36.1,0.0
2006-06-01,14.9,0.0,63.0,77.0,45.0,0.0
2006-06-02,14.9,0.0,59.9,73.2,39.9,0.0
2006-06-03,14.9,0.0,56.1,69.8,40.1,0.0
2006-06-04,14.9,0.0,58.6,74.7,38.3,0.0
2006-06-05,14.9,0.0,58.5,77.5,34.2,0.0
2006-06-06,14.9,0.0,64.8,82.8,39.0,0.0
2006-06-07,15.0,0.0,59.9,74.7,44.2,0.0
2006-06-08,15.0,0.0,54.1,70.3,41.2,0.0
2006-06-09,15.0,0.0,55.4,69.6,37.8,0.0
2006-06-10,15.0,0.0,52.3,68.4,29.8,0.0
2006-06-11,15.0,0.0,58.8,75.7,35.2,0.0
2006-06-12,15.0,0.0,60.1,78.3,35.2,0.0
2006-06-13,15.0,0.0,52.2,71.6,33.8,0.0
2006-06-14,15.0,0.0,45.0,56.8,32.5,0.0
2006-06-15,15.1,0.0,46.6,58.5,31.1,0.0
2006-06-16,15.1,0.0,51.6,68.5,28.6,0.0
2006-06-17,15.1,0.0,59.2,74.8,37.2,0.0
2006-06-18,15.1,0.0,59.7,78.6,35.6,0.0
2006-06-19,15.1,0.0,57.2,71.8,37.8,0.0
2006-06-20,15.1,0.0,54.3,71.2,30.2,0.0
2006-06-21,15.1,0.0,55.2,72.1,32.7,0.0
2006-06-22,15.1,0.0,57.4,77.5,29.5,0.0
2006-06-23,15.2,0.0,62.8,82.2,34.7,0.0
2006-06-24,15.2,0.0,65.7,83.7,38.5,0.0
2006-06-25,15.2,0.0,66.6,84.2,39.9,0.0
2006-06-26,15.2,0.0,67.1,83.8,41.0,0.0
2006-06-27,15.2,0.0,64.8,81.9,46.2,0.0
2006-06-28,15.2,0.0,66.0,82.2,50.0,0.0
2006-06-29,15.2,0.0,64.6,77.4,50.7,0.0
2006-06-30,15.2,0.0,63.3,81.0,45.5,0.0
2006-07-01,15.3,0.0,64.9,80.8,47.8,0.0
2006-07-02,15.3,0.0,70.0,86.5,49.8,0.0
2006-07-03,15.3,0.0,68.5,85.6,44.6,0.0
2006-07-04,15.3,0.0,66.4,79.7,49.8,0.0
2006-07-05,15.3,0.0,62.1,77.5,53.8,0.0
2006-07-06,15.3,0.0,61.9,77.0,40.1,0.0
2006-07-07,15.3,0.0,63.9,82.8,34.7,0.0
2006-07-08,15.3,0.0,66.7,80.8,47.8,0.0
2006-07-09,15.3,0.0,62.4,79.5,41.5,0.0
2006-07-10,15.3,0.0,64.9,83.7,39.6,0.0
2006-07-11,15.3,0.0,66.6,84.6,41.9,0.0
2006-07-12,15.3,0.0,65.3,79.5,47.5,0.0
2006-07-13,15.3,0.0,64.0,82.9,39.0,0.0
2006-07-14,15.3,0.0,68.0,89.2,38.8,0.0
2006-07-15,15.3,0.0,70.0,89.6,44.4,0.0
2006-07-16,15.3,0.0,70.7,89.6,41.5,0.0
2006-07-17,15.3,0.0,71.1,90.9,46.6,0.0
2006-07-18,15.4,0.0,72.9,90.1,43.3,0.0
2006-07-19,15.4,0.0,71.1,85.3,53.4,0.0
2006-07-20,15.4,0.0,73.2,90.5,48.7,0.0
2006-07-21,15.4,0.0,79.0,92.8,58.3,0.0
