date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-02,34.5,98.0,25.2,45.1,7.3,35.6
2006-03-03,34.5,99.0,34.9,48.2,20.7,35.6
2006-03-04,34.9,103.0,24.1,33.1,20.8,36.1
2006-03-05,35.0,101.0,26.4,38.5,11.3,36.2
2006-03-06,35.7,106.0,32.4,43.3,20.7,37.0
2006-03-07,35.9,105.0,27.7,33.8,19.2,37.2
2006-03-08,36.1,108.0,23.7,36.3,12.7,37.5
2006-03-09,36.3,112.0,17.4,24.4,7.5,37.8
2006-03-10,36.3,110.0,11.8,30.6,-4.5,37.8
2006-03-11,36.3,108.0,12.0,34.2,-12.3,37.8
2006-03-12,36.3,106.0,16.7,35.8,5.7,37.8
2006-03-13,36.7,108.0,16.3,25.7,8.6,38.3
2006-03-14,37.3,116.0,20.3,27.5,9.1,39.0
2006-03-15,37.4,115.0,23.2,26.6,20.1,39.1
2006-03-16,37.8,119.0,24.1,32.2,17.6,39.6
2006-03-17,38.0,115.0,28.8,39.4,19.4,39.9
2006-03-18,38.0,113.0,30.4,44.4,19.4,39.9
2006-03-19,38.0,111.0,30.4,43.2,15.3,39.9
2006-03-20,38.1,111.0,24.1,41.7,10.6,40.0
2006-03-21,38.2,112.0,27.3,38.8,16.0,40.1
2006-03-22,38.3,111.0,27.5,42.4,17.4,40.2
2006-03-23,38.4,109.0,28.8,49.5,10.8,40.3
2006-03-24,38.4,108.0,33.3,50.2,17.1,40.3
2006-03-25,38.4,106.0,38.1,50.7,25.0,40.3
2006-03-26,38.5,108.0,27.5,33.8,22.8,40.4
2006-03-27,38.6,106.0,30.6,46.0,14.5,40.6
2006-03-28,38.7,105.0,35.8,48.7,24.8,40.7
2006-03-29,38.8,106.0,34.7,43.5,30.2,40.8
2006-03-30,38.8,105.0,31.6,39.6,27.3,40.8
2006-03-31,39.1,108.0,32.9,41.9,24.8,41.1
2006-04-01,39.4,110.0,32.0,43.7,24.3,41.5
2006-04-02,39.5,108.0,29.5,39.2,22.6,41.7
2006-04-03,39.5,106.0,40.1,53.6,26.2,41.7
2006-04-04,39.8,105.0,38.8,45.1,32.7,42.1
2006-04-05,40.1,107.0,40.5,60.1,30.2,42.5
2006-04-06,40.5,105.0,35.1,51.3,29.3,43.0
2006-04-07,40.5,103.0,38.7,54.7,33.6,43.0
2006-04-08,40.7,101.0,39.0,48.7,30.2,43.2
2006-04-09,40.9,103.0,37.6,46.0,31.8,43.4
2006-04-10,40.9,102.0,35.1,43.2,26.2,43.4
2006-04-11,41.2,104.0,34.7,45.3,26.1,43.7
2006-04-12,41.3,101.0,41.4,50.9,33.3,43.8
2006-04-13,41.3,99.0,42.8,49.3,36.5,43.8
2006-04-14,41.3,98.0,41.9,51.3,37.2,43.8
2006-04-15,41.6,98.0,39.9,48.0,36.1,44.1
2006-04-16,42.4,103.0,38.8,54.3,32.7,44.9
2006-04-17,42.8,104.0,30.2,34.9,23.9,45.5
2006-04-18,42.8,102.0,25.0,36.5,14.2,45.5
2006-04-19,42.8,101.0,27.7,39.6,12.2,45.5
2006-04-20,42.8,98.0,36.1,60.4,15.3,45.5
2006-04-21,42.8,97.0,43.3,62.8,25.7,45.5
2006-04-22,42.9,96.0,48.4,66.7,32.4,45.3
2006-04-23,43.0,96.0,39.2,45.0,28.9,44.9
2006-04-24,43.0,95.0,35.2,48.4,26.2,44.7
2006-04-25,43.0,94.0,37.0,49.1,29.5,44.7
2006-04-26,43.0,92.0,41.4,50.4,30.6,44.3
2006-04-27,43.0,90.0,41.9,49.5,32.5,43.9
2006-04-28,43.0,89.0,43.3,61.2,29.5,43.7
2006-04-29,43.0,87.0,46.2,58.1,30.2,43.2
2006-04-30,43.0,85.0,43.2,52.2,34.3,42.6
2006-05-01,43.0,83.0,41.9,51.1,28.0,41.2
2006-05-02,43.0,82.0,35.8,43.5,26.4,40.3
2006-05-03,43.0,81.0,37.4,51.8,21.7,39.2
2006-05-04,43.0,80.0,39.2,55.2,30.2,38.9
2006-05-05,43.0,78.0,42.8,58.5,25.7,38.3
2006-05-06,43.2,76.0,45.1,54.9,32.2,37.2
2006-05-07,43.6,77.0,42.1,51.3,36.3,37.2
2006-05-08,44.6,78.0,36.3,48.0,29.3,37.4
2006-05-09,44.6,77.0,30.7,38.8,18.9,37.1
2006-05-10,44.6,76.0,38.3,51.6,22.1,37.0
2006-05-11,44.6,74.0,45.0,57.6,29.3,36.8
2006-05-12,44.6,71.0,50.0,58.5,39.2,36.0
2006-05-13,44.6,69.0,50.5,61.7,36.9,34.4
2006-05-14,44.6,67.0,52.2,69.1,36.5,33.2
2006-05-15,44.6,64.0,53.8,65.7,38.5,32.1
2006-05-16,44.6,61.0,55.8,74.8,40.6,30.7
2006-05-17,44.7,59.0,55.4,73.2,41.4,29.2
2006-05-18,44.8,56.0,56.5,75.0,44.1,27.6
2006-05-19,44.9,52.0,52.2,66.9,45.7,25.8
2006-05-20,45.0,50.0,52.7,67.1,40.3,24.6
2006-05-21,45.0,47.0,54.0,67.1,43.9,23.1
2006-05-22,45.6,45.0,50.2,64.8,40.6,22.3
2006-05-23,45.6,42.0,45.0,54.1,40.5,21.0
2006-05-24,45.6,40.0,51.3,64.9,39.0,19.6
2006-05-25,45.6,36.0,54.1,68.7,42.8,18.1
2006-05-26,45.8,34.0,49.1,55.9,39.9,16.6
2006-05-27,46.0,34.0,39.2,51.8,34.0,16.1
2006-05-28,46.7,39.0,35.4,43.2,32.5,16.7
2006-05-29,47.0,37.0,35.6,43.9,32.9,17.1
2006-05-30,47.0,37.0,39.7,62.2,29.1,17.1
2006-05-31,47.0,34.0,47.1,62.2,30.4,16.7
2006-06-01,47.0,31.0,53.6,67.1,37.0,15.7
2006-06-02,47.0,26.0,57.4,73.4,42.8,13.6
2006-06-03,47.0,23.0,53.8,61.3,46.8,11.3
2006-06-04,47.0,20.0,54.9,67.1,44.2,9.5
2006-06-05,47.0,15.0,54.5,63.5,45.1,7.6
2006-06-06,47.0,12.0,60.6,74.7,43.3,5.9
2006-06-07,47.1,6.0,63.7,79.3,52.3,3.7
2006-06-08,47.4,3.0,52.7,64.0,44.8,1.9
2006-06-09,47.6,1.0,49.1,61.0,42.4,0.6
2006-06-10,47.7,0.0,47.5,57.0,40.1,0.0
2006-06-11,47.7,0.0,53.2,64.8,39.7,0.0
2006-06-12,47.7,0.0,61.5,75.7,44.8,0.0
2006-06-13,47.7,0.0,61.5,75.7,48.6,0.0
2006-06-14,48.2,0.0,44.4,55.8,37.9,0.0
2006-06-15,48.2,0.0,45.0,55.4,39.4,0.0
2006-06-16,48.3,0.0,48.4,56.5,41.2,0.0
2006-06-17,48.3,0.0,52.7,61.7,42.3,0.0
2006-06-18,48.3,0.0,54.9,64.0,41.5,0.0
2006-06-19,48.3,0.0,55.9,67.3,45.3,0.0
2006-06-20,48.3,0.0,52.9,61.7,43.3,0.0
2006-06-21,48.3,0.0,52.2,62.1,39.9,0.0
2006-06-22,48.3,0.0,54.9,66.6,41.5,0.0
2006-06-23,48.3,0.0,57.0,67.6,42.8,0.0
2006-06-24,48.3,0.0,58.1,70.7,43.7,0.0
2006-06-25,48.3,0.0,58.6,72.3,45.5,0.0
2006-06-26,48.3,0.0,60.6,75.4,45.7,0.0
2006-06-27,48.4,0.0,57.0,72.1,47.3,0.0
2006-06-28,48.4,0.0,60.3,75.7,45.3,0.0
2006-06-29,48.4,0.0,62.4,77.0,49.1,0.0
2006-06-30,48.4,0.0,61.7,71.1,50.9,0.0
2006-07-01,48.4,0.0,61.2,72.5,51.4,0.0
2006-07-02,48.4,0.0,62.1,73.6,52.3,0.0
2006-07-03,48.4,0.0,61.2,74.5,50.2,0.0
2006-07-04,48.4,0.0,64.0,77.0,50.2,0.0
2006-07-05,48.7,0.0,58.3,70.3,51.6,0.0
2006-07-06,48.7,0.0,57.4,73.0,51.6,0.0
2006-07-07,48.7,0.0,58.3,70.2,48.9,0.0
2006-07-08,48.7,0.0,62.2,76.1,44.1,0.0
2006-07-09,48.8,0.0,60.8,73.9,50.5,0.0
2006-07-10,48.9,0.0,58.8,73.2,47.7,0.0
2006-07-11,49.1,0.0,62.1,75.7,49.5,0.0
2006-07-12,49.1,0.0,56.7,71.1,48.7,0.0
2006-07-13,49.1,0.0,59.0,68.9,46.4,0.0
2006-07-14,49.1,0.0,66.0,78.3,50.5,0.0
2006-07-15,49.1,0.0,68.9,83.8,54.3,0.0
2006-07-16,49.1,0.0,69.1,80.2,54.0,0.0
2006-07-17,49.1,0.0,68.2,79.9,53.4,0.0
2006-07-18,49.1,0.0,68.9,79.5,55.2,0.0
2006-07-19,49.1,0.0,68.2,79.9,55.4,0.0
2006-07-20,49.1,0.0,68.4,79.9,55.6,0.0
2006-07-21,49.1,0.0,68.0,83.8,50.7,0.0
