date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-03,7.4,,30.4,40.3,16.5,2.1
2006-01-04,7.4,,28.0,42.6,15.3,2.3
2006-01-05,7.4,,31.8,47.3,22.6,2.4
2006-01-06,7.4,10.0,35.1,57.4,25.0,2.4
2006-01-07,7.4,64.0,34.0,48.2,25.3,2.5
2006-01-08,7.4,10.0,28.2,41.9,17.8,2.6
2006-01-09,7.4,10.0,21.4,40.5,9.7,2.7
2006-01-10,7.4,10.0,25.9,44.6,11.8,2.5
2006-01-11,7.4,12.0,30.4,45.3,19.9,2.3
2006-01-12,7.4,10.0,27.0,35.2,15.8,2.3
2006-01-13,7.5,10.0,28.6,44.4,15.8,2.3
2006-01-14,7.6,9.0,32.4,46.9,23.5,2.3
2006-01-15,7.7,13.0,24.3,31.1,10.0,2.5
2006-01-16,7.7,12.0,17.4,33.1,8.4,2.4
2006-01-17,7.9,12.0,23.7,39.4,12.0,2.5
2006-01-18,8.1,11.0,28.8,39.2,19.4,2.6
2006-01-19,8.1,15.0,23.7,30.6,14.5,2.8
2006-01-20,8.1,56.0,14.9,34.9,1.8,2.7
2006-01-21,8.2,,14.4,35.1,-0.8,2.8
2006-01-22,8.2,15.0,17.6,36.0,4.3,2.8
2006-01-23,8.3,13.0,20.7,41.7,4.1,2.9
2006-01-24,8.3,13.0,29.8,48.9,16.3,3.0
2006-01-25,9.0,,28.0,39.6,19.2,3.8
2006-01-26,9.3,21.0,25.0,34.0,14.4,4.0
2006-01-27,9.4,,21.4,36.0,9.3,4.0
2006-01-28,9.5,20.0,22.5,36.3,9.7,4.1
2006-01-29,9.5,142.0,24.3,37.2,16.3,4.3
2006-01-30,9.6,19.0,27.7,43.3,16.0,4.4
2006-01-31,9.6,33.0,31.3,47.3,19.2,4.5
2006-02-01,9.8,20.0,31.8,48.4,17.4,4.6
2006-02-02,9.8,,30.7,39.9,22.6,4.8
2006-02-03,9.8,96.0,25.0,39.4,11.8,4.7
2006-02-04,9.9,19.0,29.8,45.0,15.8,4.7
2006-02-05,9.9,,26.4,36.5,16.2,4.9
2006-02-06,9.9,,25.9,46.4,10.6,5.0
2006-02-07,9.9,,30.7,51.6,15.1,5.2
2006-02-08,9.9,17.0,34.2,57.7,19.0,5.3
2006-02-09,9.9,16.0,33.6,54.0,20.5,5.3
2006-02-10,9.9,17.0,25.2,39.7,12.4,5.4
2006-02-11,9.9,17.0,23.2,41.2,4.6,5.5
2006-02-12,9.9,17.0,29.1,46.8,15.3,5.5
2006-02-13,9.9,16.0,27.7,41.2,17.6,5.4
2006-02-14,9.9,16.0,29.8,42.8,14.5,5.3
2006-02-15,9.9,,34.7,45.0,24.1,5.2
2006-02-16,9.9,16.0,19.2,30.7,12.4,5.3
2006-02-17,10.1,16.0,24.3,30.4,14.4,5.4
2006-02-18,10.1,20.0,26.4,35.1,19.0,5.6
2006-02-19,10.2,19.0,21.6,35.4,10.8,5.7
2006-02-20,10.2,18.0,24.6,36.5,18.1,5.8
2006-02-21,10.2,,24.8,37.0,10.9,5.8
2006-02-22,10.2,,23.5,44.6,7.0,5.7
2006-02-23,10.2,,27.7,47.5,12.4,6.0
2006-02-24,10.3,,29.7,48.4,14.2,5.7
2006-02-25,10.3,18.0,30.7,49.1,16.3,5.3
2006-02-26,10.3,15.0,34.2,51.4,19.6,5.3
2006-02-27,10.4,13.0,39.6,54.9,27.3,4.8
2006-02-28,10.5,12.0,36.7,44.1,30.2,4.9
2006-03-01,10.5,11.0,36.5,46.8,29.1,4.7
2006-03-02,10.5,11.0,34.3,46.2,27.7,4.6
2006-03-03,10.6,9.0,38.3,49.6,28.4,4.3
2006-03-04,10.6,10.0,33.4,38.7,25.5,4.4
2006-03-05,10.6,9.0,35.8,51.4,21.7,4.1
2006-03-06,10.6,7.0,41.2,54.1,29.5,3.7
2006-03-07,10.6,7.0,39.7,47.8,32.4,3.5
2006-03-08,11.2,15.0,25.2,32.4,14.4,4.6
2006-03-09,11.6,18.0,20.8,28.4,9.7,5.2
2006-03-10,12.4,,20.1,23.7,14.0,6.3
2006-03-11,13.4,31.0,20.1,24.1,14.7,7.5
2006-03-12,14.1,37.0,18.0,23.0,13.1,8.4
2006-03-13,14.2,,15.4,33.1,5.5,8.4
2006-03-14,14.5,28.0,23.2,41.9,1.9,8.6
2006-03-15,14.5,,28.0,40.8,14.9,8.8
2006-03-16,14.5,23.0,30.4,45.3,12.9,8.9
2006-03-17,14.6,22.0,33.1,44.4,25.7,9.0
2006-03-18,14.7,,30.6,34.7,25.2,9.4
2006-03-19,14.8,25.0,26.1,36.1,16.0,9.4
2006-03-20,14.8,23.0,24.6,41.7,9.7,9.2
2006-03-21,14.9,22.0,26.1,35.4,16.2,9.2
2006-03-22,14.9,21.0,32.0,47.5,21.6,9.0
2006-03-23,14.9,19.0,30.7,46.0,14.7,8.7
2006-03-24,14.9,18.0,34.7,50.7,18.9,8.4
2006-03-25,15.0,16.0,39.0,51.8,25.2,7.9
2006-03-26,15.0,15.0,36.0,46.0,21.9,7.5
2006-03-27,15.0,14.0,34.5,47.7,18.9,7.4
2006-03-28,15.5,,34.9,42.1,31.6,8.2
2006-03-29,16.5,,32.9,37.2,27.1,9.2
2006-03-30,16.7,21.0,31.8,46.0,20.7,9.2
2006-03-31,16.9,,34.9,48.4,20.3,9.1
2006-04-01,17.4,,33.1,39.0,28.8,9.8
2006-04-02,17.5,19.0,34.9,50.0,20.7,9.6
2006-04-03,17.6,19.0,41.5,56.8,29.8,9.1
2006-04-04,17.6,18.0,41.7,53.2,34.2,8.8
2006-04-05,18.0,,35.8,42.6,26.8,8.9
2006-04-06,18.5,,28.9,36.1,24.8,9.4
2006-04-07,18.6,19.0,37.6,53.6,22.8,9.1
2006-04-08,18.6,17.0,41.2,55.8,28.6,8.2
2006-04-09,18.6,14.0,43.7,57.7,28.8,7.4
2006-04-10,18.6,13.0,42.1,51.4,30.2,6.7
2006-04-11,18.6,12.0,38.7,48.9,30.7,6.2
2006-04-12,18.6,10.0,44.2,58.8,29.5,5.3
2006-04-13,18.6,9.0,46.8,62.8,32.5,4.3
2006-04-14,18.8,6.0,46.9,59.2,35.1,3.4
2006-04-15,19.1,,,,,2.6
2006-04-16,19.1,,,,,1.8
2006-04-17,19.1,,,,,1.0
2006-04-18,19.1,,,,,0.2
2006-04-19,19.1,,,,,0.0
2006-04-20,19.1,,40.3,56.5,26.1,0.0
2006-04-21,19.2,,45.0,62.1,27.3,0.0
2006-04-22,19.2,,49.6,62.8,36.1,0.0
2006-04-23,19.2,,47.1,60.8,31.8,0.0
2006-04-24,19.2,,35.1,47.8,27.1,0.0
2006-04-25,19.2,,40.5,55.2,25.0,0.0
2006-04-26,19.2,,44.4,60.3,29.5,0.0
2006-04-27,19.2,,47.5,64.2,32.5,0.0
2006-04-28,19.2,,41.4,56.7,30.9,0.0
2006-04-29,19.2,,41.0,55.4,27.7,0.0
2006-04-30,19.2,,44.8,63.1,31.3,0.0
2006-05-01,19.2,,46.0,63.5,31.1,0.0
2006-05-02,19.2,,45.3,58.6,35.1,0.0
2006-05-03,19.3,,47.7,61.0,32.7,0.0
2006-05-04,19.3,,48.2,59.7,38.5,0.0
2006-05-05,19.3,,43.5,54.7,32.4,0.0
2006-05-06,19.3,,43.7,60.3,29.5,0.0
2006-05-07,19.3,,45.1,60.4,31.5,0.0
2006-05-08,19.3,,47.1,61.2,35.1,0.0
2006-05-09,19.3,,38.1,48.9,29.5,0.0
2006-05-10,19.3,,41.4,56.1,27.7,0.0
2006-05-11,19.3,,45.1,60.4,29.5,0.0
2006-05-12,19.3,,50.5,68.7,32.7,0.0
2006-05-13,19.4,,53.6,68.7,37.6,0.0
2006-05-14,19.4,,54.5,70.5,39.7,0.0
2006-05-15,19.4,,50.2,65.7,38.8,0.0
2006-05-16,19.4,,52.7,71.8,36.5,0.0
2006-05-17,19.4,,54.0,72.7,37.6,0.0
2006-05-18,19.4,,53.8,70.7,39.2,0.0
2006-05-19,19.4,,53.6,69.3,41.2,0.0
2006-05-20,19.4,,55.2,72.1,41.0,0.0
2006-05-21,19.5,,56.8,71.6,41.4,0.0
2006-05-22,19.6,,48.7,63.1,34.3,0.0
2006-05-23,19.6,,47.1,62.2,31.8,0.0
2006-05-24,19.7,,54.0,71.1,35.1,0.0
2006-05-25,19.7,,56.7,72.1,40.1,0.0
2006-05-26,19.7,,54.5,68.5,40.3,0.0
2006-05-27,19.7,,52.0,64.0,36.5,0.0
2006-05-28,19.7,,46.0,55.6,30.4,0.0
2006-05-29,19.7,,44.4,56.7,28.0,0.0
2006-05-30,19.7,,49.8,64.0,33.3,0.0
2006-05-31,19.7,,52.5,68.7,33.6,0.0
2006-06-01,19.7,,55.4,72.3,36.5,0.0
2006-06-02,19.7,,56.1,72.9,42.6,0.0
2006-06-03,19.7,,59.0,77.0,41.4,0.0
2006-06-04,19.7,,59.9,77.5,42.3,0.0
2006-06-05,19.8,,61.3,80.1,44.1,0.0
2006-06-06,19.8,,62.4,79.0,47.8,0.0
2006-06-07,19.8,,57.7,75.2,45.0,0.0
2006-06-08,20.3,,49.6,60.3,39.6,0.0
2006-06-09,20.5,,51.3,66.0,39.7,0.0
2006-06-10,20.5,,54.1,68.7,40.3,0.0
2006-06-11,20.5,,56.8,72.0,40.6,0.0
2006-06-12,20.5,,58.3,74.7,41.7,0.0
2006-06-13,20.5,,60.8,74.1,42.4,0.0
2006-06-14,20.5,,63.1,75.4,49.6,0.0
2006-06-15,20.5,,50.9,63.7,39.0,0.0
2006-06-16,20.5,,50.5,67.5,34.9,0.0
2006-06-17,20.5,,55.0,73.2,36.5,0.0
2006-06-18,20.6,,59.5,76.8,41.2,0.0
2006-06-19,20.6,,61.7,78.8,44.1,0.0
2006-06-20,20.6,,59.4,75.2,45.3,0.0
2006-06-21,20.6,,59.7,75.9,43.7,0.0
2006-06-22,20.6,,59.0,76.3,43.3,0.0
2006-06-23,20.6,,61.3,81.3,45.1,0.0
2006-06-24,20.6,,60.8,81.7,43.0,0.0
2006-06-25,20.6,,57.2,72.1,43.0,0.0
2006-06-26,20.7,,50.2,65.1,41.4,0.0
2006-06-27,20.7,,49.6,63.5,38.5,0.0
2006-06-28,21.0,,49.6,66.4,40.8,0.0
2006-06-29,21.1,,56.8,74.1,39.9,0.0
2006-06-30,21.1,,59.0,77.2,46.0,0.0
2006-07-01,21.2,,56.7,74.8,46.0,0.0
2006-07-02,21.2,,58.6,73.0,49.1,0.0
2006-07-03,21.3,,55.2,71.1,45.9,0.0
2006-07-04,21.3,,58.1,72.1,47.8,0.0
2006-07-05,22.5,,55.8,71.2,47.3,0.0
2006-07-06,23.0,,53.1,65.5,48.0,0.0
2006-07-07,23.1,,54.1,66.6,45.7,0.0
2006-07-08,23.8,,53.2,63.0,48.6,0.0
2006-07-09,24.0,,51.3,58.5,45.5,0.0
2006-07-10,25.0,,49.8,60.6,42.6,0.0
2006-07-11,25.0,,54.3,71.8,41.0,0.0
2006-07-12,25.0,,58.5,73.9,44.6,0.0
2006-07-13,25.0,,60.4,75.9,44.1,0.0
2006-07-14,25.0,,63.1,79.2,47.7,0.0
2006-07-15,25.1,,58.3,78.3,47.8,0.0
2006-07-16,25.1,,60.3,77.4,47.5,0.0
2006-07-17,25.1,,63.0,80.2,51.8,0.0
2006-07-18,25.2,,59.4,77.4,51.3,0.0
2006-07-19,25.2,,58.6,73.2,48.9,0.0
2006-07-20,25.2,,61.3,77.4,51.4,0.0
2006-07-21,25.3,,61.3,80.4,52.0,0.0
