date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-17,3.5,22.5,35.1,13.1,1.9
2005-11-18,3.5,23.5,38.8,6.3,1.9
2005-11-19,3.5,24.6,40.5,14.5,1.9
2005-11-20,3.5,28.0,48.2,15.6,1.9
2005-11-21,3.5,28.4,47.3,18.7,1.9
2005-11-22,3.5,28.6,49.6,16.9,2.0
2005-11-23,3.5,28.6,48.9,17.4,2.0
2005-11-24,3.5,26.2,46.2,15.1,2.0
2005-11-25,3.8,27.3,43.7,11.5,2.3
2005-11-26,4.0,27.0,32.5,18.5,2.5
2005-11-27,4.0,17.1,22.1,12.4,2.5
2005-11-28,4.0,14.9,21.7,0.0,2.5
2005-11-29,4.2,11.7,21.7,-6.0,2.7
2005-11-30,4.3,14.0,20.8,4.5,2.8
2005-12-01,5.0,15.8,25.3,3.4,3.5
2005-12-02,5.3,20.3,31.3,-2.0,3.8
2005-12-03,5.5,9.7,17.8,-4.2,4.0
2005-12-04,5.6,1.6,14.4,-13.5,4.1
2005-12-05,5.6,10.4,18.9,-10.1,4.1
2005-12-06,5.6,4.5,12.9,-19.5,4.1
2005-12-07,5.6,-13.5,5.0,-27.9,4.1
2005-12-08,5.6,0.5,23.7,-19.1,4.1
2005-12-09,5.7,14.4,31.8,-2.2,4.3
2005-12-10,5.7,16.0,30.7,3.9,4.3
2005-12-11,5.7,22.5,40.1,13.5,4.3
2005-12-12,5.7,16.7,32.2,6.4,4.3
2005-12-13,5.7,11.3,24.8,-3.5,4.3
2005-12-14,5.7,3.6,19.2,-8.3,4.3
2005-12-15,5.7,7.5,25.7,-8.0,4.3
2005-12-16,5.7,7.2,22.3,-1.1,4.3
2005-12-17,5.8,5.9,13.8,-3.8,4.4
2005-12-18,5.8,2.8,16.3,-10.7,4.4
2005-12-19,5.9,18.9,29.7,7.9,4.6
2005-12-20,5.9,25.5,37.2,17.6,4.6
2005-12-21,5.9,30.9,38.3,20.8,4.7
2005-12-22,6.4,34.3,36.3,32.0,5.2
2005-12-23,6.4,27.0,34.5,9.5,5.2
2005-12-24,6.4,22.8,39.7,9.3,5.2
2005-12-25,6.4,25.7,36.0,14.4,5.2
2005-12-26,6.7,25.9,32.7,13.8,5.5
2005-12-27,6.8,26.8,29.5,23.7,5.6
2005-12-28,7.5,32.9,39.7,27.5,6.3
2005-12-29,7.5,22.8,30.9,9.0,6.3
2005-12-30,7.9,19.6,24.1,12.0,6.7
2005-12-31,8.5,31.1,34.7,24.3,7.3
2006-01-01,8.5,23.9,31.6,10.0,7.3
2006-01-02,8.9,24.3,31.6,10.9,7.7
2006-01-03,8.9,25.3,34.5,11.5,7.7
2006-01-04,9.0,18.1,31.6,1.9,7.8
2006-01-05,9.1,14.4,32.0,1.4,7.9
2006-01-06,9.1,19.4,33.6,6.6,7.9
2006-01-07,9.4,22.5,31.5,10.9,8.2
2006-01-08,9.4,21.6,25.9,17.2,8.2
2006-01-09,9.4,12.9,22.1,-0.4,8.2
2006-01-10,9.6,21.2,29.7,10.2,8.4
2006-01-11,10.0,27.5,32.9,17.4,8.8
2006-01-12,10.0,11.3,26.2,-3.1,8.8
2006-01-13,10.1,12.7,31.3,-5.1,8.9
2006-01-14,10.1,17.4,26.6,6.1,8.9
2006-01-15,10.1,21.9,31.3,12.4,8.9
2006-01-16,10.1,7.5,19.4,-4.5,8.9
2006-01-17,10.5,15.8,31.5,-4.9,9.3
2006-01-18,10.6,23.7,29.5,10.9,9.4
2006-01-19,10.6,8.4,24.3,-4.0,9.4
2006-01-20,10.8,9.3,22.6,-6.2,9.6
2006-01-21,10.8,12.4,23.4,0.0,9.6
2006-01-22,10.9,10.8,22.3,0.3,9.7
2006-01-23,10.9,21.2,31.1,12.0,9.7
2006-01-24,10.9,18.1,34.5,7.9,9.7
2006-01-25,10.9,16.3,34.0,3.0,9.8
2006-01-26,11.0,23.2,34.5,12.7,9.9
2006-01-27,11.0,19.2,29.3,1.6,9.9
2006-01-28,11.2,14.4,22.5,1.0,10.2
2006-01-29,11.2,18.7,26.1,10.2,10.2
2006-01-30,11.6,23.5,28.4,17.1,10.7
2006-01-31,11.6,23.7,31.5,13.6,10.7
2006-02-01,12.0,22.1,28.6,16.0,11.2
2006-02-02,12.0,20.3,31.6,8.2,11.2
2006-02-03,12.2,17.4,31.6,3.6,11.4
2006-02-04,12.3,16.7,32.2,2.3,11.6
2006-02-05,12.3,16.5,24.8,6.8,11.6
2006-02-06,12.3,15.3,31.3,2.8,11.6
2006-02-07,12.3,19.6,38.1,5.5,11.6
2006-02-08,12.3,22.3,42.3,7.5,11.6
2006-02-09,12.3,17.4,36.9,2.7,11.6
2006-02-10,12.3,2.7,19.4,-12.3,11.6
2006-02-11,12.3,11.8,32.4,-12.5,11.6
2006-02-12,12.3,18.1,36.7,7.5,11.6
2006-02-13,12.3,22.1,38.3,8.4,11.6
2006-02-14,12.5,21.2,29.1,13.8,11.8
2006-02-15,12.8,12.2,17.4,7.7,12.2
2006-02-16,12.8,2.1,12.2,-12.1,12.2
2006-02-17,12.9,-7.6,9.3,-18.4,12.3
2006-02-18,12.9,-1.1,18.9,-26.9,12.3
2006-02-19,12.9,4.5,21.2,-8.7,12.3
2006-02-20,12.9,2.7,22.8,-19.1,12.3
2006-02-21,12.9,11.1,22.8,1.2,12.3
2006-02-22,13.4,17.8,21.9,11.7,12.9
2006-02-23,13.6,24.3,31.1,19.4,13.2
2006-02-24,13.7,25.3,30.4,22.5,13.3
2006-02-25,13.7,23.9,39.2,10.9,13.3
2006-02-26,13.7,20.5,41.4,2.3,13.3
2006-02-27,13.7,30.9,43.5,16.7,13.3
2006-02-28,13.8,32.9,40.1,25.7,13.4
2006-03-01,13.8,23.4,38.1,6.4,13.4
2006-03-02,13.9,19.2,38.3,3.0,13.5
2006-03-03,13.9,26.4,44.4,7.7,13.5
2006-03-04,13.9,23.7,32.2,9.3,13.5
2006-03-05,13.9,16.0,35.4,-2.9,13.5
2006-03-06,14.1,25.2,39.7,6.8,13.8
2006-03-07,14.1,27.1,36.5,11.8,13.8
2006-03-08,14.1,18.7,34.9,5.0,13.8
2006-03-09,14.2,14.5,25.9,-1.3,13.9
2006-03-10,14.2,3.2,25.5,-14.8,13.9
2006-03-11,14.3,4.6,26.6,-18.8,14.0
2006-03-12,14.4,10.4,26.4,-4.5,14.1
2006-03-13,14.4,7.3,25.3,-11.9,14.1
2006-03-14,14.5,13.6,27.0,-4.2,14.2
2006-03-15,14.5,20.7,30.2,9.1,14.2
2006-03-16,14.5,17.8,33.1,1.9,14.2
2006-03-17,14.6,25.3,38.5,14.0,14.3
2006-03-18,14.6,28.2,41.2,15.8,14.3
2006-03-19,14.6,23.2,39.0,11.3,14.3
2006-03-20,14.6,20.8,34.0,4.1,14.3
2006-03-21,14.6,22.8,34.9,11.5,14.3
2006-03-22,14.6,22.6,42.4,10.0,14.3
2006-03-23,14.6,22.6,41.0,3.9,14.3
2006-03-24,14.6,27.1,45.0,10.0,14.3
2006-03-25,14.7,33.1,46.4,13.6,14.4
2006-03-26,14.7,27.5,34.9,15.3,14.4
2006-03-27,14.9,21.0,40.1,2.1,14.6
2006-03-28,14.9,29.3,39.7,13.3,14.6
2006-03-29,15.1,33.6,39.9,27.5,14.8
2006-03-30,15.1,30.0,40.6,19.2,14.8
2006-03-31,15.1,28.0,39.4,10.9,14.8
2006-04-01,15.4,32.2,43.0,23.2,15.0
2006-04-02,15.4,27.0,41.5,9.0,15.0
2006-04-03,15.4,34.3,49.8,21.7,14.8
2006-04-04,15.5,37.0,50.0,25.5,14.4
2006-04-05,16.0,36.3,51.3,28.0,14.8
2006-04-06,16.1,33.6,43.0,26.6,14.9
2006-04-07,16.1,37.0,45.7,30.4,14.6
2006-04-08,16.1,37.9,50.9,27.5,14.1
2006-04-09,16.1,38.5,50.9,28.9,13.5
2006-04-10,16.2,35.1,43.0,28.6,13.4
2006-04-11,16.2,33.6,46.8,23.4,13.1
2006-04-12,16.2,38.8,49.5,31.1,12.8
2006-04-13,16.2,38.7,52.2,29.3,12.4
2006-04-14,16.5,38.3,52.9,26.1,12.3
2006-04-15,16.5,39.2,48.2,34.0,11.9
2006-04-16,16.7,40.5,51.4,33.4,11.6
2006-04-17,16.7,33.1,40.3,25.5,11.5
2006-04-18,16.7,25.5,35.8,13.8,11.4
2006-04-19,16.7,29.5,43.0,12.2,11.2
2006-04-20,16.7,35.4,54.9,18.9,10.7
2006-04-21,16.7,38.7,57.6,20.1,9.9
2006-04-22,16.7,43.7,66.2,26.1,9.2
2006-04-23,16.7,38.8,59.0,30.4,8.6
2006-04-24,16.7,33.4,43.3,28.0,8.4
2006-04-25,16.7,33.6,47.3,25.2,8.1
2006-04-26,16.7,37.2,55.2,21.2,7.4
2006-04-27,16.7,43.5,52.2,29.8,6.5
2006-04-28,16.7,39.7,54.3,28.4,5.8
2006-04-29,16.7,40.6,57.0,23.5,4.7
2006-04-30,16.7,39.6,55.0,28.4,4.1
2006-05-01,16.7,39.2,55.6,24.1,3.3
2006-05-02,16.7,38.8,50.2,27.1,2.4
2006-05-03,16.7,38.1,53.1,22.8,1.6
2006-05-04,16.7,37.0,47.8,29.8,0.7
2006-05-05,16.7,39.7,56.7,26.8,0.0
2006-05-06,16.7,41.0,55.8,26.2,0.0
2006-05-07,16.8,41.2,52.0,30.6,0.0
2006-05-08,16.9,37.8,47.1,30.6,0.0
2006-05-09,16.9,32.7,41.7,21.6,0.0
2006-05-10,16.9,35.8,51.1,21.9,0.0
2006-05-11,16.9,42.6,61.3,23.5,0.0
2006-05-12,16.9,46.0,62.8,28.8,0.0
2006-05-13,16.9,47.3,66.2,28.0,0.0
2006-05-14,16.9,49.8,68.9,32.2,0.0
2006-05-15,16.9,50.5,70.5,30.7,0.0
2006-05-16,16.9,52.3,72.7,31.1,0.0
2006-05-17,16.9,52.9,72.1,35.1,0.0
2006-05-18,16.9,55.2,72.7,34.3,0.0
2006-05-19,16.9,53.2,67.6,39.9,0.0
2006-05-20,16.9,51.1,71.6,36.1,0.0
2006-05-21,16.9,51.8,68.9,36.1,0.0
2006-05-22,17.1,48.2,63.5,37.0,0.0
2006-05-23,17.1,45.3,57.0,34.0,0.0
2006-05-24,17.1,47.7,64.2,29.7,0.0
2006-05-25,17.1,51.8,71.2,34.2,0.0
2006-05-26,17.1,51.8,66.6,34.2,0.0
2006-05-27,17.5,44.4,59.9,34.0,0.0
2006-05-28,17.7,35.8,44.1,32.2,0.0
2006-05-29,17.7,37.9,50.0,27.7,0.0
2006-05-30,17.7,37.4,50.5,26.6,0.0
2006-05-31,17.7,44.2,62.2,25.2,0.0
2006-06-01,17.7,50.4,70.5,27.7,0.0
2006-06-02,17.7,55.6,75.0,34.0,0.0
2006-06-03,17.8,52.7,65.5,39.7,0.0
2006-06-04,17.8,52.0,70.5,38.1,0.0
2006-06-05,17.8,52.3,69.1,36.0,0.0
2006-06-06,17.8,58.3,79.0,33.4,0.0
2006-06-07,17.8,59.2,79.7,44.8,0.0
2006-06-08,17.8,54.9,68.5,44.8,0.0
2006-06-09,18.1,50.2,61.0,43.0,0.0
2006-06-10,18.2,48.2,61.2,39.2,0.0
2006-06-11,18.2,50.9,68.0,36.1,0.0
2006-06-12,18.2,57.4,79.2,36.7,0.0
2006-06-13,18.2,59.4,77.2,39.4,0.0
2006-06-14,18.2,45.7,52.5,39.4,0.0
2006-06-15,18.2,44.1,57.7,30.9,0.0
2006-06-16,18.2,46.2,60.3,31.1,0.0
2006-06-17,18.2,48.9,64.8,31.8,0.0
2006-06-18,18.2,51.8,71.6,29.5,0.0
2006-06-19,18.2,54.3,74.7,38.1,0.0
2006-06-20,18.2,49.8,66.7,31.6,0.0
2006-06-21,18.3,48.9,66.2,29.8,0.0
2006-06-22,18.3,51.1,70.2,32.0,0.0
2006-06-23,18.3,52.5,71.4,30.6,0.0
2006-06-24,18.3,55.2,72.7,34.0,0.0
2006-06-25,18.3,56.1,74.5,39.0,0.0
2006-06-26,18.3,53.6,73.6,40.5,0.0
2006-06-27,18.3,54.0,74.1,37.2,0.0
2006-06-28,18.3,57.4,75.9,37.4,0.0
2006-06-29,18.3,59.2,79.7,41.4,0.0
2006-06-30,18.3,58.6,75.6,42.6,0.0
2006-07-01,18.3,58.8,75.6,40.6,0.0
2006-07-02,18.3,59.4,76.5,42.1,0.0
2006-07-03,18.3,57.2,77.9,45.0,0.0
2006-07-04,18.4,58.1,78.1,39.9,0.0
2006-07-05,18.4,54.9,74.1,45.7,0.0
2006-07-06,18.4,55.6,74.1,44.1,0.0
2006-07-07,18.4,57.4,73.8,42.1,0.0
2006-07-08,18.5,58.5,77.5,38.7,0.0
2006-07-09,18.5,55.0,72.3,46.0,0.0
2006-07-10,18.5,56.5,73.9,39.6,0.0
2006-07-11,18.5,57.2,76.1,39.6,0.0
2006-07-12,18.6,54.9,73.0,43.7,0.0
2006-07-13,18.6,55.2,73.8,37.4,0.0
2006-07-14,18.6,60.3,82.2,36.0,0.0
2006-07-15,18.6,63.0,85.1,39.4,0.0
2006-07-16,18.6,62.8,84.2,41.0,0.0
2006-07-17,18.6,63.9,84.4,43.5,0.0
2006-07-18,18.6,64.2,86.2,42.6,0.0
2006-07-19,18.6,65.3,83.8,44.4,0.0
2006-07-20,18.6,65.8,83.5,51.3,0.0
2006-07-21,18.6,65.3,85.5,46.2,0.0
