date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-24,43.3,0.0,57.2,70.2,45.7,0.0
2006-06-25,43.3,0.0,61.2,72.9,50.7,0.0
2006-06-26,43.3,0.0,63.0,75.6,52.2,0.0
2006-06-27,43.3,0.0,69.1,81.5,55.2,0.0
2006-06-28,43.3,0.0,69.1,78.3,62.4,0.0
2006-06-29,43.3,0.0,62.2,71.4,52.0,0.0
2006-06-30,43.3,0.0,59.9,69.4,51.8,0.0
2006-07-01,43.3,0.0,61.9,73.9,52.5,0.0
2006-07-02,43.3,0.0,63.0,76.5,52.7,0.0
2006-07-03,43.3,0.0,61.7,76.8,52.9,0.0
2006-07-04,43.3,0.0,66.7,80.4,54.0,0.0
2006-07-05,43.3,0.0,64.4,81.7,54.7,0.0
2006-07-06,43.3,0.0,59.4,75.6,52.2,0.0
2006-07-07,43.4,0.0,58.6,66.7,50.5,0.0
2006-07-08,43.4,0.0,64.0,76.1,51.8,0.0
2006-07-09,43.4,0.0,68.5,79.2,57.2,0.0
2006-07-10,43.5,0.0,61.3,73.4,52.3,0.0
2006-07-11,43.6,0.0,63.3,74.7,52.0,0.0
2006-07-12,43.6,0.0,61.0,69.6,52.2,0.0
2006-07-13,43.6,0.0,56.7,63.3,49.5,0.0
2006-07-14,43.6,0.0,63.5,72.7,54.0,0.0
2006-07-15,43.6,0.0,66.2,75.7,59.4,0.0
2006-07-16,43.6,0.0,64.0,74.3,53.6,0.0
2006-07-17,43.6,0.0,66.4,76.6,52.7,0.0
2006-07-18,43.6,0.0,61.0,69.6,52.0,0.0
2006-07-19,43.6,0.0,60.3,74.1,46.6,0.0
2006-07-20,43.6,0.0,64.8,76.6,55.0,0.0
2006-07-21,43.6,0.0,67.5,82.9,54.3,0.0
