date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,3.4,3.0,32.0,41.2,26.2,0.5
2005-11-05,3.4,3.0,28.0,35.2,24.4,0.4
2005-11-06,3.4,3.0,34.7,44.8,25.5,0.4
2005-11-07,3.4,3.0,37.2,46.2,32.5,0.3
2005-11-08,3.4,2.0,36.9,43.9,31.3,0.3
2005-11-09,3.4,1.0,38.3,48.0,31.6,0.2
2005-11-10,3.4,1.0,37.6,50.7,30.4,0.2
2005-11-11,4.0,8.0,30.4,42.3,23.2,1.0
2005-11-12,4.2,7.0,27.3,37.6,20.1,0.9
2005-11-13,4.2,6.0,29.3,40.3,18.7,1.0
2005-11-14,4.8,14.0,26.1,40.6,12.4,1.6
2005-11-15,4.8,11.0,14.2,26.2,1.2,1.5
2005-11-16,4.8,10.0,27.9,44.1,21.2,1.5
2005-11-17,4.8,10.0,21.6,36.9,8.2,1.5
2005-11-18,4.8,9.0,23.9,38.3,7.9,1.5
2005-11-19,4.8,9.0,22.6,32.5,14.7,1.5
2005-11-20,4.8,8.0,30.4,46.8,20.1,1.5
2005-11-21,4.8,8.0,31.3,47.1,23.5,1.5
2005-11-22,4.8,8.0,31.6,47.7,24.3,1.6
2005-11-23,4.9,8.0,31.1,47.3,22.6,1.6
2005-11-24,4.9,8.0,28.8,43.5,18.1,1.6
2005-11-25,4.9,8.0,26.2,39.2,15.4,1.7
2005-11-26,5.0,11.0,20.5,30.9,2.3,1.8
2005-11-27,5.0,10.0,5.0,16.0,-4.5,1.8
2005-11-28,5.1,10.0,5.9,16.9,-3.5,1.9
2005-11-29,5.2,13.0,21.7,32.5,12.6,2.2
2005-11-30,5.4,12.0,18.3,24.8,9.5,2.2
2005-12-01,5.5,12.0,25.0,30.9,16.3,2.4
2005-12-02,6.1,16.0,26.6,30.4,25.0,3.0
2005-12-03,6.2,21.0,13.5,25.7,-3.8,3.2
2005-12-04,6.4,18.0,-0.8,12.4,-9.9,3.2
2005-12-05,6.4,18.0,5.7,18.1,-8.0,3.2
2005-12-06,6.6,20.0,9.5,24.1,3.9,3.4
2005-12-07,6.7,19.0,-0.6,12.0,-12.6,3.4
2005-12-08,6.8,19.0,15.8,34.3,-5.1,3.5
2005-12-09,6.8,19.0,22.1,33.1,13.5,3.5
2005-12-10,6.8,18.0,25.3,39.9,18.7,3.5
2005-12-11,6.8,18.0,27.3,44.1,18.0,3.5
2005-12-12,6.9,16.0,23.7,35.4,17.4,3.5
2005-12-13,7.1,21.0,17.4,23.7,12.6,3.8
2005-12-14,7.1,21.0,10.0,20.5,1.2,3.8
2005-12-15,7.1,21.0,13.6,30.4,5.2,3.7
2005-12-16,7.1,20.0,9.0,23.5,-1.1,3.7
2005-12-17,7.2,21.0,10.8,14.9,-0.9,3.9
2005-12-18,7.4,22.0,17.8,24.6,12.7,4.0
2005-12-19,7.5,23.0,22.8,30.9,16.5,4.2
2005-12-20,7.5,22.0,26.1,39.0,19.8,4.2
2005-12-21,7.5,21.0,29.5,40.5,23.0,4.2
2005-12-22,7.6,21.0,30.2,40.3,23.2,4.2
2005-12-23,7.6,22.0,27.1,38.5,20.1,4.3
2005-12-24,7.6,21.0,28.8,39.0,18.5,4.3
2005-12-25,7.6,21.0,31.5,48.4,23.2,4.3
2005-12-26,7.8,23.0,27.7,39.7,12.9,4.4
2005-12-27,7.8,22.0,22.1,33.3,11.7,4.4
2005-12-28,7.9,21.0,31.5,42.3,25.3,4.6
2005-12-29,7.9,23.0,20.8,30.9,5.2,4.4
2005-12-30,8.1,21.0,23.0,31.5,7.0,4.6
2005-12-31,8.2,25.0,28.6,41.7,23.2,4.8
2006-01-01,8.6,29.0,19.0,27.3,11.5,5.2
2006-01-02,8.8,28.0,26.4,34.7,19.2,5.4
2006-01-03,8.9,28.0,20.5,28.2,10.0,5.4
2006-01-04,8.9,28.0,21.4,29.7,12.4,5.4
2006-01-05,8.9,27.0,26.6,37.0,17.4,5.5
2006-01-06,8.9,26.0,30.7,43.9,22.1,5.5
2006-01-07,8.9,26.0,29.5,40.1,17.4,5.4
2006-01-08,8.9,27.0,18.0,30.7,0.0,5.4
2006-01-09,8.9,27.0,10.0,25.0,-4.4,5.4
2006-01-10,9.0,26.0,22.5,37.2,11.3,5.4
2006-01-11,9.0,26.0,26.8,40.5,20.3,5.5
2006-01-12,9.1,27.0,17.2,22.5,12.7,5.4
2006-01-13,9.1,26.0,27.7,44.1,14.0,5.5
2006-01-14,9.1,26.0,28.0,39.4,22.6,5.5
2006-01-15,9.4,32.0,15.6,24.3,0.9,5.8
2006-01-16,9.4,31.0,5.7,16.9,-0.2,5.7
2006-01-17,9.5,29.0,19.8,34.2,6.6,5.8
2006-01-18,9.6,28.0,22.8,34.0,17.8,5.9
2006-01-19,9.9,35.0,14.2,19.4,4.8,6.3
2006-01-20,9.9,34.0,5.7,23.7,-4.5,6.2
2006-01-21,9.9,33.0,9.7,26.4,0.0,6.2
2006-01-22,9.9,32.0,9.9,26.6,0.7,6.2
2006-01-23,10.0,31.0,16.9,32.5,2.3,6.2
2006-01-24,10.0,31.0,24.4,40.1,14.2,6.3
2006-01-25,10.9,39.0,23.2,33.4,15.1,7.3
2006-01-26,11.0,39.0,16.3,25.3,6.8,7.4
2006-01-27,11.1,40.0,13.6,26.1,4.8,7.4
2006-01-28,11.3,42.0,14.7,27.1,1.4,7.6
2006-01-29,11.6,43.0,17.2,25.2,9.1,7.8
2006-01-30,11.6,40.0,26.4,41.9,11.8,8.0
2006-01-31,11.6,39.0,24.1,37.9,12.4,7.9
2006-02-01,11.8,42.0,24.4,36.5,15.3,8.1
2006-02-02,12.5,50.0,20.7,37.4,12.4,8.8
2006-02-03,12.6,47.0,14.7,26.4,2.1,8.8
2006-02-04,12.6,44.0,26.2,40.5,15.8,8.8
2006-02-05,12.6,44.0,11.8,21.9,0.3,8.4
2006-02-06,12.6,43.0,17.2,33.1,-0.6,8.3
2006-02-07,12.6,42.0,23.9,39.9,13.3,7.7
2006-02-08,12.6,40.0,26.6,44.2,15.8,8.0
2006-02-09,12.6,40.0,26.6,44.1,15.6,8.1
2006-02-10,12.6,40.0,14.2,26.6,-1.3,8.0
2006-02-11,12.6,40.0,12.9,25.7,-4.0,8.1
2006-02-12,12.6,39.0,24.8,39.4,12.6,8.1
2006-02-13,12.6,39.0,19.2,27.7,12.2,7.8
2006-02-14,12.8,40.0,25.7,37.8,15.8,8.2
2006-02-15,12.9,41.0,22.6,31.8,13.6,8.5
2006-02-16,13.0,40.0,9.5,18.9,0.0,8.3
2006-02-17,13.3,42.0,17.4,21.0,13.5,8.5
2006-02-18,13.4,43.0,18.3,23.0,13.5,8.6
2006-02-19,13.4,42.0,15.4,24.1,7.7,8.4
2006-02-20,13.4,41.0,14.9,25.5,5.4,8.3
2006-02-21,13.4,41.0,14.7,27.0,4.5,8.2
2006-02-22,13.4,41.0,17.1,33.8,4.3,8.2
2006-02-23,13.4,40.0,20.5,36.5,11.1,8.1
2006-02-24,13.4,39.0,21.4,39.4,10.6,7.9
2006-02-25,13.4,39.0,22.6,37.9,10.6,7.7
2006-02-26,13.4,38.0,28.4,43.7,15.6,7.8
2006-02-27,13.4,38.0,33.1,46.2,22.1,8.3
2006-02-28,13.8,38.0,34.0,42.1,27.5,8.9
2006-03-01,13.8,38.0,27.7,40.5,19.4,8.6
2006-03-02,14.0,40.0,25.9,37.2,16.3,8.7
2006-03-03,14.0,39.0,30.0,43.7,21.6,8.9
2006-03-04,14.0,40.0,23.9,29.5,16.3,8.9
2006-03-05,14.0,39.0,29.3,44.1,14.2,9.1
2006-03-06,14.1,39.0,33.1,44.2,24.4,9.4
2006-03-07,14.1,38.0,28.4,37.9,19.9,9.5
2006-03-08,14.8,49.0,16.7,24.3,2.8,10.2
2006-03-09,15.1,50.0,13.5,36.1,2.1,10.3
2006-03-10,16.0,56.0,10.0,14.2,4.6,11.0
2006-03-11,16.6,61.0,10.9,16.3,4.6,11.5
2006-03-12,17.1,62.0,8.6,20.5,1.8,11.0
2006-03-13,17.3,60.0,6.8,23.0,-3.1,11.1
2006-03-14,17.3,58.0,19.4,35.1,-2.2,11.1
2006-03-15,17.3,57.0,20.5,32.2,8.2,10.8
2006-03-16,17.3,55.0,26.1,42.1,14.7,11.0
2006-03-17,17.6,61.0,24.8,30.7,21.9,11.4
2006-03-18,18.1,73.0,21.9,28.8,16.2,12.2
2006-03-19,18.8,65.0,15.3,28.0,6.4,12.5
2006-03-20,18.8,66.0,14.0,28.4,3.4,12.5
2006-03-21,18.8,65.0,16.7,26.8,7.5,12.5
2006-03-22,18.9,63.0,18.7,34.9,5.7,12.3
2006-03-23,18.9,61.0,21.2,41.5,5.4,11.9
2006-03-24,19.0,60.0,27.0,42.4,14.7,13.1
2006-03-25,19.0,58.0,30.9,43.2,19.2,13.5
2006-03-26,19.0,58.0,23.9,40.6,12.4,13.1
2006-03-27,19.1,57.0,26.4,45.5,13.1,13.4
2006-03-28,19.6,63.0,28.8,36.9,24.4,13.6
2006-03-29,20.4,78.0,23.9,33.3,17.1,15.3
2006-03-30,21.0,70.0,21.9,37.9,12.2,15.7
2006-03-31,21.0,67.0,28.2,44.2,12.6,16.0
2006-04-01,21.6,73.0,26.8,41.7,20.8,17.0
2006-04-02,21.7,66.0,26.8,40.6,12.0,16.9
2006-04-03,21.7,64.0,34.7,48.0,24.1,16.7
2006-04-04,21.8,63.0,36.0,47.3,29.3,16.6
2006-04-05,22.5,69.0,28.0,35.8,17.2,16.5
2006-04-06,23.0,69.0,20.1,30.0,12.7,17.1
2006-04-07,23.3,69.0,28.8,46.0,14.9,17.1
2006-04-08,23.3,64.0,33.3,49.1,21.2,17.7
2006-04-09,23.4,63.0,37.6,48.6,25.7,17.6
2006-04-10,23.4,61.0,33.3,43.3,26.1,16.8
2006-04-11,23.5,62.0,29.1,39.9,21.0,17.8
2006-04-12,23.6,59.0,37.4,55.2,23.4,17.8
2006-04-13,23.6,57.0,41.7,52.3,30.0,17.5
2006-04-14,24.0,61.0,39.0,51.3,30.7,17.9
2006-04-15,24.4,58.0,28.2,44.4,21.6,17.9
2006-04-16,24.4,57.0,34.7,48.0,20.5,17.8
2006-04-17,24.4,55.0,33.6,43.2,20.8,17.5
2006-04-18,24.4,54.0,21.4,35.2,9.1,17.2
2006-04-19,24.4,53.0,29.8,43.3,16.9,16.8
2006-04-20,24.4,50.0,32.4,46.0,21.2,16.2
2006-04-21,24.4,49.0,38.1,52.7,22.5,15.8
2006-04-22,24.4,47.0,42.3,58.1,32.4,15.8
2006-04-23,24.4,46.0,38.7,49.1,27.5,15.5
2006-04-24,24.4,46.0,25.0,37.2,17.2,14.2
2006-04-25,24.4,45.0,31.5,48.0,16.5,14.4
2006-04-26,24.4,42.0,37.2,49.3,25.7,13.9
2006-04-27,24.4,41.0,39.0,52.3,27.5,13.3
2006-04-28,24.4,40.0,32.7,49.6,18.5,12.5
2006-04-29,24.4,38.0,29.3,41.0,15.1,12.1
2006-04-30,24.4,37.0,35.8,48.4,24.4,11.8
2006-05-01,24.4,35.0,37.9,51.4,24.6,11.2
2006-05-02,24.5,34.0,37.0,48.6,30.4,10.9
2006-05-03,24.5,32.0,40.3,50.0,30.9,10.4
2006-05-04,24.5,31.0,39.2,47.3,31.8,9.7
2006-05-05,24.5,31.0,33.8,49.3,24.6,9.3
2006-05-06,24.5,29.0,34.5,46.6,23.5,9.0
2006-05-07,24.5,28.0,35.4,48.6,25.3,8.5
2006-05-08,24.6,25.0,37.9,51.4,30.2,7.9
2006-05-09,24.7,30.0,30.4,38.7,21.6,7.9
2006-05-10,24.7,27.0,29.8,45.9,18.9,7.6
2006-05-11,24.7,24.0,36.7,51.4,22.1,7.1
2006-05-12,24.7,21.0,41.0,54.7,29.3,5.2
2006-05-13,24.8,18.0,43.7,58.6,33.1,4.5
2006-05-14,24.8,15.0,43.7,54.0,35.2,3.3
2006-05-15,24.9,11.0,40.8,54.7,30.6,1.9
2006-05-16,24.9,6.0,42.6,56.3,32.5,0.5
2006-05-17,25.1,2.0,44.1,55.8,35.2,0.0
2006-05-18,25.1,1.0,45.3,57.2,35.4,0.0
2006-05-19,25.1,2.0,45.1,56.8,37.9,0.0
2006-05-20,25.1,1.0,46.0,57.0,38.1,0.0
2006-05-21,25.1,1.0,47.7,57.7,38.5,0.0
2006-05-22,25.8,1.0,39.7,48.9,31.3,0.0
2006-05-23,25.8,1.0,39.6,59.2,27.1,0.0
2006-05-24,25.8,1.0,45.9,60.1,30.4,0.0
2006-05-25,25.8,1.0,48.4,62.1,36.9,0.0
2006-05-26,25.8,1.0,47.8,56.8,38.5,0.0
2006-05-27,25.8,1.0,43.5,51.3,35.8,0.0
2006-05-28,25.8,2.0,35.8,45.7,30.4,0.0
2006-05-29,25.8,1.0,37.4,45.3,27.3,0.0
2006-05-30,25.8,1.0,41.7,53.4,30.7,0.0
2006-05-31,25.8,1.0,44.2,58.3,31.8,0.0
2006-06-01,25.8,1.0,47.5,62.6,33.8,0.0
2006-06-02,25.8,1.0,49.5,61.5,37.6,0.0
2006-06-03,25.8,1.0,51.6,64.2,40.6,0.0
2006-06-04,25.8,0.0,52.5,65.3,40.5,0.0
2006-06-05,25.8,0.0,53.4,66.6,41.4,0.0
2006-06-06,25.8,0.0,51.3,68.4,40.1,0.0
2006-06-07,26.0,0.0,48.0,62.8,39.2,0.0
2006-06-08,27.0,0.0,41.5,52.2,34.2,0.0
2006-06-09,27.0,0.0,44.6,57.0,37.9,0.0
2006-06-10,27.0,0.0,47.7,59.2,37.2,0.0
2006-06-11,27.0,0.0,50.0,60.3,38.3,0.0
2006-06-12,27.0,0.0,52.0,63.0,38.8,0.0
2006-06-13,27.0,0.0,54.5,66.2,42.4,0.0
2006-06-14,27.0,0.0,53.4,62.8,46.2,0.0
2006-06-15,27.0,0.0,42.6,57.2,34.3,0.0
2006-06-16,27.0,0.0,40.6,51.8,31.1,0.0
2006-06-17,27.0,0.0,46.8,62.8,30.4,0.0
2006-06-18,27.0,0.0,52.0,66.7,36.3,0.0
2006-06-19,27.0,0.0,54.9,67.3,40.8,0.0
2006-06-20,27.0,0.0,51.8,63.3,41.7,0.0
2006-06-21,27.0,0.0,50.5,62.4,39.6,0.0
2006-06-22,27.0,0.0,50.0,62.2,39.2,0.0
2006-06-23,27.0,0.0,51.4,67.3,37.2,0.0
2006-06-24,27.0,0.0,51.3,65.8,37.9,0.0
2006-06-25,27.0,0.0,50.0,63.1,37.2,0.0
2006-06-26,27.1,0.0,44.2,58.5,34.3,0.0
2006-06-27,27.2,0.0,41.7,54.5,33.6,0.0
2006-06-28,27.3,0.0,44.8,56.7,36.5,0.0
2006-06-29,27.3,0.0,50.0,63.7,37.6,0.0
2006-06-30,27.3,0.0,49.6,63.9,40.3,0.0
2006-07-01,27.3,0.0,49.6,64.0,40.3,0.0
2006-07-02,27.7,0.0,49.3,59.7,40.6,0.0
2006-07-03,27.8,0.0,47.1,60.3,39.4,0.0
2006-07-04,27.8,0.0,48.9,63.0,39.7,0.0
2006-07-05,28.3,0.0,48.6,60.6,41.0,0.0
2006-07-06,28.6,0.0,46.2,57.4,42.1,0.0
2006-07-07,28.8,0.0,46.9,55.8,40.6,0.0
2006-07-08,29.5,0.0,46.0,57.4,41.7,0.0
2006-07-09,29.6,0.0,45.3,54.1,38.7,0.0
2006-07-10,29.8,0.0,43.9,54.3,36.5,0.0
2006-07-11,29.8,0.0,46.8,60.4,35.4,0.0
2006-07-12,29.8,0.0,51.4,63.7,39.0,0.0
2006-07-13,29.8,0.0,52.2,66.4,39.7,0.0
2006-07-14,29.8,0.0,54.0,68.7,41.2,0.0
2006-07-15,29.8,0.0,51.3,65.1,44.2,0.0
2006-07-16,29.8,0.0,54.5,66.7,45.1,0.0
2006-07-17,30.0,0.0,54.3,69.4,44.6,0.0
2006-07-18,30.2,0.0,50.7,66.0,44.4,0.0
2006-07-19,30.5,0.0,50.9,64.0,42.4,0.0
2006-07-20,30.5,0.0,52.0,63.9,43.9,0.0
2006-07-21,30.6,0.0,54.3,67.5,46.4,0.0
