date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-07,16.2,61.0,-6.0,14.2,-20.0,15.2
2005-12-08,16.4,60.0,1.9,14.4,-6.9,15.2
2005-12-09,16.4,59.0,7.5,17.8,0.1,15.2
2005-12-10,16.5,58.0,12.7,26.1,3.2,15.2
2005-12-11,16.5,55.0,21.6,35.2,13.6,15.2
2005-12-12,16.6,55.0,22.8,43.9,13.6,15.2
2005-12-13,16.7,59.0,11.5,19.4,0.5,15.4
2005-12-14,16.7,58.0,6.6,12.9,2.7,15.4
2005-12-15,16.7,56.0,7.0,13.6,1.4,15.4
2005-12-16,16.7,55.0,7.7,22.3,-1.7,15.4
2005-12-17,16.7,55.0,2.1,11.1,-6.2,15.4
2005-12-18,16.7,54.0,5.9,22.8,-9.0,15.4
2005-12-19,17.1,55.0,21.9,26.1,16.0,15.7
2005-12-20,17.3,56.0,29.3,32.5,25.5,15.9
2005-12-21,17.5,54.0,32.5,34.0,30.7,16.0
2005-12-22,19.2,61.0,32.5,33.6,30.9,17.9
2005-12-23,19.3,59.0,28.0,32.7,23.9,18.0
2005-12-24,19.4,59.0,28.9,32.9,26.2,18.2
2005-12-25,19.4,58.0,30.7,39.0,26.1,18.3
2005-12-26,19.9,63.0,28.9,32.4,25.9,18.9
2005-12-27,20.5,66.0,25.5,27.3,24.1,19.6
2005-12-28,22.1,74.0,30.4,33.1,26.4,21.4
2005-12-29,22.3,74.0,22.6,28.8,15.1,21.6
2005-12-30,23.1,79.0,22.3,28.2,18.1,22.5
2005-12-31,23.9,89.0,30.6,33.3,28.2,24.4
2006-01-01,24.3,88.0,23.4,29.7,16.2,24.8
2006-01-02,25.1,93.0,27.0,31.1,20.7,25.7
2006-01-03,25.7,96.0,25.7,30.9,22.5,26.4
2006-01-04,26.0,95.0,22.1,27.5,18.0,26.7
2006-01-05,26.0,93.0,21.4,33.6,16.0,26.8
2006-01-06,26.0,91.0,25.3,32.7,18.5,26.8
2006-01-07,26.6,95.0,27.3,31.6,24.8,27.5
2006-01-08,26.9,96.0,20.5,27.1,12.9,27.8
2006-01-09,27.1,91.0,15.3,17.8,12.9,28.0
2006-01-10,27.9,98.0,19.9,25.5,13.6,28.9
2006-01-11,28.7,99.0,25.0,29.7,11.7,29.8
2006-01-12,28.7,97.0,17.2,20.8,11.7,29.8
2006-01-13,28.7,96.0,23.7,29.8,17.4,29.9
2006-01-14,28.9,96.0,30.7,36.5,25.7,30.1
2006-01-15,29.9,105.0,20.7,25.7,11.3,31.2
2006-01-16,30.1,107.0,8.6,14.7,0.7,31.4
2006-01-17,30.8,111.0,16.3,22.5,11.5,32.2
2006-01-18,31.1,108.0,20.5,27.1,6.6,32.5
2006-01-19,31.2,108.0,12.9,28.6,1.4,32.6
2006-01-20,31.9,118.0,15.1,17.4,13.3,33.4
2006-01-21,32.2,115.0,16.9,25.0,12.7,33.7
2006-01-22,32.2,114.0,12.4,18.5,9.3,33.7
2006-01-23,32.3,111.0,14.4,23.0,6.4,33.8
2006-01-24,32.3,109.0,22.6,43.3,4.8,33.8
2006-01-25,32.4,107.0,27.1,43.2,18.7,33.9
2006-01-26,32.7,108.0,20.5,24.4,14.9,34.2
2006-01-27,33.5,115.0,19.9,22.5,16.0,35.1
2006-01-28,34.4,119.0,17.2,19.4,13.6,36.0
2006-01-29,34.5,119.0,16.5,20.8,12.4,36.1
2006-01-30,35.9,124.0,25.0,28.4,18.9,37.6
2006-01-31,36.1,121.0,21.0,28.2,14.7,37.8
2006-02-01,36.6,123.0,21.9,28.2,17.8,38.3
2006-02-02,36.6,122.0,19.2,27.1,13.1,38.3
2006-02-03,36.7,120.0,22.5,33.3,17.1,38.4
2006-02-04,37.3,124.0,24.6,32.5,15.3,39.0
2006-02-05,37.3,121.0,16.5,24.3,10.4,39.0
2006-02-06,37.3,120.0,16.2,21.9,13.5,39.0
2006-02-07,37.3,119.0,19.8,34.2,13.1,39.0
2006-02-08,37.4,117.0,23.0,34.2,15.4,39.1
2006-02-09,37.4,116.0,17.2,28.0,5.4,39.1
2006-02-10,37.4,115.0,4.6,18.7,-5.8,39.1
2006-02-11,37.4,113.0,10.4,30.0,-6.5,39.1
2006-02-12,37.5,112.0,21.0,36.0,9.0,39.2
2006-02-13,37.7,114.0,17.1,25.5,8.4,39.4
2006-02-14,37.8,114.0,15.4,28.4,6.6,39.5
2006-02-15,37.8,113.0,4.5,11.7,-4.5,39.5
2006-02-16,37.8,113.0,-0.2,15.8,-8.5,39.5
2006-02-17,37.8,112.0,-9.2,7.7,-20.7,39.5
2006-02-18,37.9,111.0,4.1,22.5,-17.1,39.6
2006-02-19,38.1,112.0,8.2,18.5,-2.4,39.7
2006-02-20,38.4,113.0,3.7,11.1,-1.1,39.9
2006-02-21,38.9,116.0,8.4,15.8,4.5,40.3
2006-02-22,39.4,121.0,15.3,20.3,10.0,40.7
2006-02-23,39.7,118.0,19.9,22.8,16.2,40.9
2006-02-24,39.7,116.0,23.5,29.5,21.4,40.9
2006-02-25,39.7,114.0,24.4,36.3,17.6,40.9
2006-02-26,39.7,113.0,28.8,42.1,16.9,40.9
2006-02-27,40.0,113.0,32.2,41.7,26.2,41.2
2006-02-28,41.1,119.0,31.1,36.5,23.7,42.4
2006-03-01,41.1,117.0,21.0,30.6,9.7,42.4
2006-03-02,41.1,116.0,26.4,46.6,6.8,42.4
2006-03-03,41.1,114.0,32.7,49.8,23.2,42.4
2006-03-04,41.7,124.0,21.0,29.5,19.2,43.1
2006-03-05,41.7,122.0,24.4,37.6,12.2,43.1
2006-03-06,42.8,127.0,31.1,45.0,25.2,44.1
2006-03-07,43.1,128.0,24.6,28.4,20.5,44.4
2006-03-08,43.5,129.0,20.8,34.3,10.2,44.8
2006-03-09,44.2,135.0,14.9,21.9,7.3,45.5
2006-03-10,44.2,134.0,10.8,28.9,-1.8,45.5
2006-03-11,44.2,131.0,12.0,34.2,-6.3,45.5
2006-03-12,44.2,130.0,12.0,31.5,0.9,45.5
2006-03-13,44.7,134.0,14.7,25.2,2.7,46.0
2006-03-14,44.7,134.0,20.7,27.9,11.3,46.1
2006-03-15,44.8,135.0,21.2,27.7,18.5,46.3
2006-03-16,45.0,134.0,22.3,31.6,16.2,46.5
2006-03-17,45.1,132.0,27.1,40.1,17.2,46.6
2006-03-18,45.1,131.0,28.2,41.2,18.0,46.7
2006-03-19,45.1,130.0,23.9,36.5,13.1,46.7
2006-03-20,45.1,129.0,21.9,36.9,7.7,46.7
2006-03-21,45.2,129.0,25.5,36.5,14.9,46.8
2006-03-22,45.2,128.0,25.3,39.4,13.5,46.8
2006-03-23,45.2,126.0,28.8,43.2,15.1,46.8
2006-03-24,45.4,125.0,33.1,46.9,22.5,47.0
2006-03-25,45.4,124.0,37.0,52.5,25.0,47.1
2006-03-26,45.5,125.0,25.2,33.6,19.9,47.2
2006-03-27,45.5,124.0,28.2,41.7,15.8,47.3
2006-03-28,45.7,123.0,36.3,47.1,26.4,47.5
2006-03-29,46.3,129.0,32.5,38.1,27.3,48.2
2006-03-30,46.4,128.0,30.7,41.5,26.6,48.3
2006-03-31,46.7,129.0,30.7,40.1,21.4,48.6
2006-04-01,47.5,137.0,28.4,35.6,21.9,49.5
2006-04-02,47.6,133.0,27.1,40.1,20.5,49.6
2006-04-03,47.6,129.0,38.5,51.8,24.3,49.7
2006-04-04,48.2,129.0,37.4,41.7,33.1,50.4
2006-04-05,49.0,133.0,37.4,58.1,27.7,51.3
2006-04-06,49.7,134.0,33.1,43.2,26.4,52.1
2006-04-07,50.1,131.0,35.1,47.1,28.6,52.5
2006-04-08,50.3,128.0,37.2,48.4,29.8,52.7
2006-04-09,50.8,128.0,34.0,45.1,28.9,53.1
2006-04-10,51.0,129.0,30.9,36.7,25.3,53.4
2006-04-11,51.2,129.0,33.1,45.5,23.9,53.7
2006-04-12,51.3,126.0,38.5,48.7,30.0,53.8
2006-04-13,51.3,126.0,37.2,44.6,32.5,53.8
2006-04-14,51.6,125.0,37.6,47.7,31.1,54.1
2006-04-15,51.8,124.0,36.3,41.0,34.5,54.3
2006-04-16,53.4,132.0,34.5,41.4,28.9,55.9
2006-04-17,54.4,140.0,28.0,36.5,18.7,56.9
2006-04-18,54.5,137.0,22.5,39.9,10.6,56.9
2006-04-19,54.5,134.0,25.9,40.8,5.7,56.8
2006-04-20,54.5,131.0,35.2,53.8,14.9,56.3
2006-04-21,54.7,128.0,41.7,58.5,22.8,56.5
2006-04-22,54.8,125.0,47.8,64.8,30.7,56.5
2006-04-23,54.8,124.0,33.1,43.7,23.2,56.5
2006-04-24,54.8,123.0,31.5,42.8,22.6,56.5
2006-04-25,54.8,122.0,34.5,44.8,27.7,56.3
2006-04-26,54.8,121.0,39.7,51.8,23.5,56.3
2006-04-27,54.8,119.0,40.1,52.3,30.0,56.3
2006-04-28,54.8,117.0,39.7,54.5,27.7,56.1
2006-04-29,54.8,115.0,46.4,59.7,29.8,56.1
2006-04-30,54.8,113.0,43.2,53.8,30.0,55.9
2006-05-01,54.8,112.0,38.8,50.0,26.1,55.8
2006-05-02,54.8,111.0,33.1,42.3,23.7,55.7
2006-05-03,54.8,109.0,33.3,47.1,19.4,55.3
2006-05-04,54.9,108.0,34.5,49.3,22.8,55.3
2006-05-05,54.9,106.0,41.2,56.5,26.1,55.3
2006-05-06,54.9,104.0,43.2,55.9,33.1,54.7
2006-05-07,55.4,104.0,39.6,50.9,32.0,54.3
2006-05-08,55.5,103.0,35.1,46.2,25.3,53.2
2006-05-09,55.5,103.0,30.2,40.6,14.7,53.0
2006-05-10,55.5,100.0,35.2,48.7,17.6,52.7
2006-05-11,55.5,98.0,43.9,55.4,30.9,52.2
2006-05-12,55.5,96.0,46.9,58.8,36.9,51.2
2006-05-13,55.5,93.0,48.2,62.4,31.1,49.9
2006-05-14,55.5,90.0,51.3,65.5,35.8,48.3
2006-05-15,55.5,88.0,52.5,66.7,36.9,46.5
2006-05-16,55.5,85.0,57.0,71.8,41.9,45.0
2006-05-17,55.5,82.0,55.0,69.8,43.2,43.3
2006-05-18,55.5,79.0,56.3,72.7,43.9,41.7
2006-05-19,55.5,78.0,47.8,61.9,41.7,41.1
2006-05-20,55.5,75.0,51.1,64.4,39.7,39.6
2006-05-21,55.5,72.0,51.4,62.4,40.6,38.3
2006-05-22,55.7,71.0,48.4,61.9,38.7,37.2
2006-05-23,55.7,70.0,42.3,54.1,37.8,36.6
2006-05-24,55.7,67.0,49.1,60.4,35.4,35.0
2006-05-25,55.7,64.0,51.8,61.5,42.8,33.3
2006-05-26,56.0,62.0,45.0,54.1,34.2,32.4
2006-05-27,56.6,65.0,35.1,46.8,32.0,32.8
2006-05-28,57.6,71.0,32.9,42.4,28.8,33.8
2006-05-29,57.6,68.0,34.0,45.3,29.8,33.8
2006-05-30,57.6,67.0,38.1,50.9,25.3,33.6
2006-05-31,57.6,64.0,45.1,60.4,27.9,32.9
2006-06-01,57.6,61.0,52.7,66.2,35.4,31.7
2006-06-02,57.6,58.0,56.5,70.5,43.3,30.1
2006-06-03,57.6,56.0,50.4,63.3,43.2,28.4
2006-06-04,57.8,53.0,50.9,60.6,40.5,26.8
2006-06-05,57.8,52.0,51.4,62.4,36.5,25.1
2006-06-06,57.8,48.0,59.0,73.6,42.4,23.2
2006-06-07,57.9,43.0,60.3,77.2,46.8,20.8
2006-06-08,58.8,41.0,46.8,58.1,39.7,19.8
2006-06-09,59.1,39.0,45.9,59.4,39.9,18.9
2006-06-10,59.9,39.0,41.7,50.9,36.5,18.4
2006-06-11,60.3,37.0,49.5,63.0,35.1,16.6
2006-06-12,60.3,33.0,57.0,71.6,40.1,14.6
2006-06-13,60.3,30.0,58.3,71.1,42.3,12.6
2006-06-14,61.3,28.0,39.9,48.7,34.9,12.5
2006-06-15,61.7,27.0,40.6,49.1,37.6,12.0
2006-06-16,61.7,26.0,45.1,55.2,37.9,10.7
2006-06-17,61.7,24.0,49.8,59.9,38.3,8.8
2006-06-18,61.7,20.0,50.4,61.2,33.6,6.6
2006-06-19,61.7,15.0,52.2,66.0,41.9,5.1
2006-06-20,61.8,10.0,48.0,59.0,38.1,3.4
2006-06-21,61.8,6.0,47.7,60.8,33.8,1.7
2006-06-22,61.8,0.0,52.2,62.6,39.2,0.0
2006-06-23,61.8,0.0,54.1,66.0,42.8,0.0
2006-06-24,61.8,0.0,56.3,68.9,43.2,0.0
2006-06-25,61.8,0.0,57.2,72.5,42.4,0.0
2006-06-26,61.8,0.0,58.3,71.2,45.5,0.0
2006-06-27,61.8,0.0,56.3,72.3,43.7,0.0
2006-06-28,61.8,0.0,59.2,74.7,44.1,0.0
2006-06-29,61.8,0.0,62.4,75.2,49.3,0.0
2006-06-30,61.8,0.0,58.3,70.2,48.4,0.0
2006-07-01,62.1,0.0,56.5,69.1,46.6,0.0
2006-07-02,62.3,0.0,58.5,71.1,45.9,0.0
2006-07-03,62.3,0.0,57.0,71.4,46.8,0.0
2006-07-04,62.3,0.0,60.3,73.6,43.3,0.0
2006-07-05,62.4,0.0,54.9,65.1,48.2,0.0
2006-07-06,62.5,0.0,57.4,67.1,47.8,0.0
2006-07-07,62.9,0.0,53.4,68.0,44.1,0.0
2006-07-08,62.9,0.0,59.7,72.5,41.7,0.0
2006-07-09,63.0,0.0,57.0,73.2,46.0,0.0
2006-07-10,63.0,0.0,56.3,71.2,45.0,0.0
2006-07-11,63.0,0.0,61.0,75.0,50.0,0.0
2006-07-12,63.1,0.0,56.1,71.8,45.0,0.0
2006-07-13,63.1,0.0,56.8,68.4,41.4,0.0
2006-07-14,63.1,0.0,64.8,77.0,50.2,0.0
2006-07-15,63.1,0.0,68.4,82.0,53.2,0.0
2006-07-16,63.1,0.0,65.5,79.5,52.3,0.0
2006-07-17,63.1,0.0,65.8,79.5,53.2,0.0
2006-07-18,63.1,0.0,69.1,77.9,54.5,0.0
2006-07-19,63.1,0.0,64.0,76.8,50.7,0.0
2006-07-20,63.1,0.0,65.1,78.3,52.2,0.0
2006-07-21,63.1,0.0,64.9,79.5,49.1,0.0
