date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-23,4.5,,36.5,57.0,27.5,0.0
2005-11-24,4.5,0.0,35.1,49.6,26.1,0.0
2005-11-25,4.5,0.0,34.0,54.0,23.7,0.0
2005-11-26,4.5,0.0,29.5,35.8,19.4,0.0
2005-11-27,4.5,0.0,20.7,30.6,15.3,0.0
2005-11-28,4.5,0.0,19.2,32.2,11.5,0.0
2005-11-29,4.6,187.0,25.3,37.2,14.9,0.0
2005-11-30,4.6,0.0,26.1,37.0,16.7,0.0
2005-12-01,4.8,,30.2,39.4,21.2,0.3
2005-12-02,5.3,178.0,31.8,35.6,26.4,1.0
2005-12-03,5.3,7.0,23.9,38.1,4.8,0.6
2005-12-04,5.3,7.0,11.3,27.1,1.0,0.6
2005-12-05,5.3,6.0,12.7,34.3,-0.6,0.8
2005-12-06,5.3,4.0,18.3,38.5,4.5,1.0
2005-12-07,5.3,4.0,12.4,28.0,-4.5,0.7
2005-12-08,5.5,5.0,16.0,41.7,-3.8,0.9
2005-12-09,5.6,5.0,26.2,46.8,13.6,0.9
2005-12-10,5.6,5.0,30.0,45.0,20.8,0.9
2005-12-11,5.6,4.0,31.1,50.4,22.6,1.0
2005-12-12,5.6,4.0,30.2,40.5,22.5,1.2
2005-12-13,5.6,6.0,27.0,37.8,19.2,1.2
2005-12-14,5.6,7.0,20.7,37.4,8.4,1.1
2005-12-15,5.6,6.0,20.5,41.9,8.4,0.9
2005-12-16,5.6,6.0,16.0,30.9,6.6,0.9
2005-12-17,5.9,6.0,16.9,26.6,5.5,1.1
2005-12-18,6.0,8.0,23.5,33.4,12.7,1.5
2005-12-19,6.0,9.0,31.3,42.4,23.7,1.6
2005-12-20,6.0,7.0,35.4,50.2,26.8,1.5
2005-12-21,6.0,7.0,35.8,54.9,27.1,1.5
2005-12-22,6.0,5.0,37.0,55.6,28.9,1.7
2005-12-23,6.0,5.0,38.8,50.5,33.4,1.6
2005-12-24,6.0,4.0,39.9,55.2,31.3,1.6
2005-12-25,6.0,5.0,36.7,53.4,27.7,1.6
2005-12-26,6.0,188.0,34.2,48.6,23.7,1.7
2005-12-27,6.0,5.0,29.5,46.0,22.3,1.6
2005-12-28,6.2,187.0,37.9,49.8,28.6,1.9
2005-12-29,6.2,7.0,31.1,41.4,18.3,1.7
2005-12-30,6.5,6.0,27.5,41.9,14.2,1.9
2005-12-31,6.6,9.0,34.3,46.8,28.6,2.3
2006-01-01,6.8,12.0,27.9,41.2,16.2,2.3
2006-01-02,7.1,11.0,31.5,48.0,16.3,2.7
2006-01-03,7.1,11.0,30.7,41.9,16.0,2.3
2006-01-04,7.1,10.0,29.1,45.3,15.8,2.5
2006-01-05,7.1,10.0,34.0,48.6,26.4,2.5
2006-01-06,7.1,9.0,35.8,59.2,26.8,2.6
2006-01-07,7.1,9.0,34.7,51.8,26.1,2.6
2006-01-08,7.1,9.0,28.8,44.1,17.6,2.5
2006-01-09,7.1,9.0,22.5,43.0,10.9,2.4
2006-01-10,7.1,8.0,27.1,47.7,13.3,2.4
2006-01-11,7.1,9.0,31.5,50.2,21.7,2.6
2006-01-12,7.1,9.0,28.0,37.2,16.3,2.2
2006-01-13,7.2,8.0,29.8,48.2,17.2,2.5
2006-01-14,7.4,8.0,33.1,50.0,25.3,2.5
2006-01-15,7.4,12.0,24.8,31.1,10.8,2.6
2006-01-16,7.4,12.0,18.1,35.2,9.1,2.7
2006-01-17,7.7,11.0,25.3,39.2,13.8,2.8
2006-01-18,7.7,11.0,29.7,40.6,20.8,3.0
2006-01-19,7.7,15.0,24.3,30.7,16.0,3.1
2006-01-20,7.7,14.0,16.2,36.7,2.3,3.0
2006-01-21,7.7,14.0,15.3,38.7,1.0,3.0
2006-01-22,7.8,14.0,18.3,39.2,5.9,3.0
2006-01-23,8.0,12.0,21.7,47.1,5.5,2.9
2006-01-24,8.0,12.0,30.7,51.4,17.4,3.2
2006-01-25,8.8,,28.8,40.1,19.9,4.2
2006-01-26,9.0,20.0,26.1,39.9,14.4,4.3
2006-01-27,9.1,19.0,21.9,38.1,10.8,4.3
2006-01-28,9.3,,23.4,39.2,9.9,4.4
2006-01-29,9.3,,24.8,37.2,16.5,4.4
2006-01-30,9.3,18.0,29.1,49.3,16.3,4.6
2006-01-31,9.3,17.0,32.4,48.7,19.0,4.5
2006-02-01,9.6,16.0,32.7,50.0,18.0,4.6
2006-02-02,9.6,21.0,31.1,39.4,23.9,4.7
2006-02-03,9.6,19.0,26.2,41.7,13.1,4.5
2006-02-04,9.6,18.0,30.9,47.3,17.2,4.7
2006-02-05,9.6,18.0,27.0,38.1,17.8,4.6
2006-02-06,9.6,18.0,27.3,48.0,13.5,4.6
2006-02-07,9.6,17.0,32.4,54.7,17.8,4.7
2006-02-08,9.6,16.0,35.1,59.2,21.6,4.8
2006-02-09,9.6,16.0,34.9,57.6,21.7,4.6
2006-02-10,9.6,16.0,26.2,42.6,13.5,4.3
2006-02-11,9.6,16.0,24.3,41.4,7.9,4.6
2006-02-12,9.6,15.0,30.0,50.9,16.7,4.7
2006-02-13,9.6,14.0,28.6,42.6,18.5,4.7
2006-02-14,9.9,14.0,30.6,43.5,16.3,5.0
2006-02-15,9.9,13.0,35.2,45.7,24.4,4.8
2006-02-16,9.9,16.0,20.1,32.4,11.8,4.3
2006-02-17,9.9,,25.2,31.1,15.4,4.7
2006-02-18,9.9,17.0,27.7,36.3,21.2,4.9
2006-02-19,10.0,17.0,22.6,36.9,11.1,4.9
2006-02-20,10.0,16.0,25.7,38.3,18.9,5.0
2006-02-21,10.0,16.0,25.9,42.3,13.6,5.0
2006-02-22,10.0,15.0,24.8,46.0,8.1,5.1
2006-02-23,10.0,15.0,28.8,49.6,13.6,5.1
2006-02-24,10.0,13.0,30.9,49.8,15.6,4.8
2006-02-25,10.0,12.0,31.8,51.1,18.1,4.6
2006-02-26,10.0,12.0,34.5,53.1,20.8,4.6
2006-02-27,10.0,10.0,40.3,57.7,28.0,4.4
2006-02-28,10.1,,37.4,44.2,31.3,4.5
2006-03-01,10.1,9.0,36.7,49.3,29.5,4.0
2006-03-02,10.2,9.0,35.1,46.2,27.9,3.8
2006-03-03,10.2,7.0,39.6,50.5,27.9,3.4
2006-03-04,10.2,8.0,34.0,39.6,25.2,3.3
2006-03-05,10.2,6.0,36.3,54.1,22.5,2.8
2006-03-06,10.3,4.0,41.7,55.9,29.7,2.4
2006-03-07,10.3,4.0,39.7,49.5,32.5,2.1
2006-03-08,10.8,,26.1,32.7,14.9,2.7
2006-03-09,11.2,13.0,21.9,31.6,10.0,3.2
2006-03-10,11.9,21.0,20.8,25.3,14.2,3.9
2006-03-11,12.8,29.0,21.0,26.1,15.4,5.0
2006-03-12,13.5,,19.0,27.1,13.5,5.5
2006-03-13,13.7,29.0,16.7,36.1,5.9,5.4
2006-03-14,13.8,24.0,24.6,47.5,3.0,5.5
2006-03-15,13.8,21.0,28.9,43.3,14.9,5.4
2006-03-16,14.0,18.0,30.7,47.8,14.4,5.4
2006-03-17,14.0,,33.3,46.2,25.2,5.5
2006-03-18,14.2,,31.3,36.3,25.7,5.9
2006-03-19,14.2,20.0,26.6,38.8,16.2,5.9
2006-03-20,14.2,18.0,25.2,42.6,10.2,5.7
2006-03-21,14.4,17.0,26.6,35.8,16.2,5.8
2006-03-22,14.4,17.0,32.5,48.4,22.5,5.6
2006-03-23,14.4,14.0,31.3,49.1,15.3,5.3
2006-03-24,14.5,12.0,35.1,51.1,20.1,4.9
2006-03-25,14.5,10.0,39.7,54.7,26.1,4.7
2006-03-26,14.5,10.0,36.7,47.5,22.5,4.1
2006-03-27,14.5,9.0,34.7,48.2,19.6,4.0
2006-03-28,15.3,,35.4,41.7,32.4,4.8
2006-03-29,16.2,,33.3,38.7,27.7,5.7
2006-03-30,16.2,16.0,31.8,45.1,20.8,5.6
2006-03-31,16.4,,35.2,49.5,20.3,5.6
2006-04-01,17.0,,33.6,40.6,29.1,6.1
2006-04-02,17.0,13.0,35.4,52.7,20.5,5.8
2006-04-03,17.0,12.0,41.7,58.6,30.6,5.4
2006-04-04,17.2,11.0,42.3,53.4,34.3,5.2
2006-04-05,17.5,11.0,36.0,42.4,27.5,5.3
2006-04-06,18.0,,29.5,36.5,25.3,5.6
2006-04-07,18.1,12.0,37.8,54.7,24.4,5.2
2006-04-08,18.1,10.0,41.4,57.4,28.6,4.3
2006-04-09,18.1,6.0,44.6,59.4,30.0,3.4
2006-04-10,18.2,4.0,42.4,53.2,30.6,2.6
2006-04-11,18.3,3.0,39.0,50.5,31.1,1.8
2006-04-12,18.3,0.0,44.8,60.3,30.7,0.5
2006-04-13,18.3,0.0,47.3,63.3,33.1,0.0
2006-04-14,18.4,0.0,47.1,61.2,36.3,0.0
2006-04-15,18.8,0.0,36.0,44.2,31.1,0.0
2006-04-16,18.8,0.0,41.9,57.0,28.9,0.0
2006-04-17,18.8,0.0,43.2,58.5,30.9,0.0
2006-04-18,18.8,1.0,33.6,46.0,22.8,0.0
2006-04-19,18.8,0.0,36.5,53.8,20.5,0.0
2006-04-20,18.8,1.0,41.4,58.1,27.0,0.0
2006-04-21,18.8,0.0,45.5,63.9,28.6,0.0
2006-04-22,18.8,0.0,50.2,64.9,36.5,0.0
2006-04-23,18.8,0.0,48.0,63.3,34.0,0.0
2006-04-24,18.8,0.0,36.0,50.4,27.9,0.0
2006-04-25,18.9,0.0,41.2,58.8,26.2,0.0
2006-04-26,19.0,0.0,45.1,63.0,31.1,0.0
2006-04-27,19.0,0.0,48.2,64.4,33.6,0.0
2006-04-28,19.0,0.0,42.4,57.7,31.8,0.0
2006-04-29,19.0,0.0,41.9,57.0,28.6,0.0
2006-04-30,19.0,0.0,45.3,65.5,31.8,0.0
2006-05-01,19.2,0.0,46.8,64.4,32.2,0.0
2006-05-02,19.2,0.0,45.9,58.8,35.6,0.0
2006-05-03,19.3,0.0,48.4,63.3,34.0,0.0
2006-05-04,19.3,0.0,49.1,63.0,39.2,0.0
2006-05-05,19.3,0.0,44.1,55.2,33.4,0.0
2006-05-06,19.3,0.0,43.3,59.7,30.7,0.0
2006-05-07,19.3,0.0,45.7,60.6,32.4,0.0
2006-05-08,19.3,0.0,47.5,62.1,36.3,0.0
2006-05-09,19.3,0.0,38.8,49.8,31.1,0.0
2006-05-10,19.3,0.0,42.1,56.8,28.9,0.0
2006-05-11,19.3,0.0,45.9,63.3,30.2,0.0
2006-05-12,19.3,0.0,51.3,70.2,33.8,0.0
2006-05-13,19.4,0.0,53.6,68.4,38.5,0.0
2006-05-14,19.4,,54.9,70.3,40.8,0.0
2006-05-15,19.4,0.0,50.4,66.4,39.0,0.0
2006-05-16,19.4,0.0,52.7,71.1,37.2,0.0
2006-05-17,19.4,0.0,54.0,72.1,38.3,0.0
2006-05-18,19.4,,54.0,70.5,40.1,0.0
2006-05-19,19.4,,53.4,68.2,41.7,0.0
2006-05-20,19.4,0.0,55.4,71.4,41.9,0.0
2006-05-21,19.5,,57.0,73.6,41.9,0.0
2006-05-22,19.6,0.0,48.6,63.3,35.1,0.0
2006-05-23,19.6,0.0,47.5,63.1,32.2,0.0
2006-05-24,19.7,0.0,54.1,72.5,36.9,0.0
2006-05-25,19.7,0.0,56.5,73.0,40.5,0.0
2006-05-26,19.7,0.0,55.0,70.0,41.2,0.0
2006-05-27,19.7,,52.5,65.3,37.6,0.0
2006-05-28,19.7,0.0,46.0,57.2,31.1,0.0
2006-05-29,19.7,0.0,44.6,56.7,29.5,0.0
2006-05-30,19.7,0.0,49.8,66.7,33.8,0.0
2006-05-31,19.7,0.0,53.6,70.5,35.4,0.0
2006-06-01,19.7,0.0,55.6,73.0,38.1,0.0
2006-06-02,19.7,0.0,56.5,73.9,43.3,0.0
2006-06-03,19.7,,58.8,77.4,42.1,0.0
2006-06-04,19.7,,59.9,79.0,43.9,0.0
2006-06-05,19.8,,61.5,79.9,45.5,0.0
2006-06-06,19.8,,62.6,79.5,50.2,0.0
2006-06-07,19.8,,58.1,77.9,46.0,0.0
2006-06-08,19.8,,50.0,59.4,40.3,0.0
2006-06-09,19.8,0.0,52.0,68.4,40.6,0.0
2006-06-10,19.8,,54.7,69.4,41.5,0.0
2006-06-11,19.8,,57.2,73.2,41.7,0.0
2006-06-12,19.8,,58.6,75.2,43.0,0.0
2006-06-13,19.8,,61.3,76.3,43.5,0.0
2006-06-14,19.8,,63.9,76.6,51.1,0.0
2006-06-15,19.8,,46.0,66.0,,0.0
2006-06-16,19.8,,51.1,67.5,36.0,0.0
2006-06-17,19.8,,55.6,74.5,37.9,0.0
2006-06-18,19.8,,59.9,78.3,42.6,0.0
2006-06-19,19.8,,62.1,81.3,44.8,0.0
2006-06-20,19.8,,59.5,76.5,46.4,0.0
2006-06-21,19.9,,59.9,78.4,44.8,0.0
2006-06-22,19.9,,59.5,77.4,44.6,0.0
2006-06-23,19.9,,62.1,82.4,45.7,0.0
2006-06-24,19.9,,61.0,81.3,43.7,0.0
2006-06-25,19.9,,57.6,72.7,43.7,0.0
2006-06-26,20.1,,50.2,66.2,41.9,0.0
2006-06-27,20.1,,49.6,64.0,39.4,0.0
2006-06-28,20.3,,49.8,66.9,41.7,0.0
2006-06-29,20.4,,56.8,74.5,40.5,0.0
2006-06-30,20.4,,59.0,75.7,46.6,0.0
2006-07-01,20.4,,56.7,76.1,47.1,0.0
2006-07-02,20.4,,58.8,72.3,50.2,0.0
2006-07-03,20.4,,55.8,72.1,46.8,0.0
2006-07-04,20.4,,58.1,71.4,48.4,0.0
2006-07-05,21.5,,56.1,71.2,47.8,0.0
2006-07-06,22.0,,53.2,66.6,48.4,0.0
2006-07-07,22.2,,54.1,64.4,46.2,0.0
2006-07-08,22.7,,53.6,63.3,49.1,0.0
2006-07-09,23.9,,51.8,58.6,46.0,0.0
2006-07-10,24.6,,49.8,60.3,42.8,0.0
2006-07-11,24.6,,54.5,71.4,41.7,0.0
2006-07-12,24.6,175.0,58.8,75.9,45.7,0.0
2006-07-13,24.6,,61.2,78.4,45.7,0.0
2006-07-14,24.6,,63.7,80.2,49.5,0.0
2006-07-15,24.6,,59.0,79.5,48.9,0.0
2006-07-16,24.6,,60.6,77.4,48.4,0.0
2006-07-17,24.6,,,,,0.0
2006-07-18,24.7,,61.5,77.4,53.1,0.0
2006-07-19,24.7,,59.2,74.1,50.0,0.0
2006-07-20,24.7,,61.7,76.5,51.8,0.0
2006-07-21,24.7,,61.9,81.0,52.7,0.0
