date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-09,8.8,30.0,-0.2,25.2,-18.6,6.0
2005-12-10,8.8,29.0,4.1,27.5,-10.3,6.1
2005-12-11,8.9,28.0,4.6,32.5,-11.4,6.1
2005-12-12,8.9,28.0,7.7,34.5,-8.9,6.1
2005-12-13,9.2,35.0,15.8,25.2,4.8,6.6
2005-12-14,9.2,34.0,3.6,11.1,-1.3,6.7
2005-12-15,9.2,32.0,-1.1,16.9,-15.7,6.6
2005-12-16,9.2,31.0,-3.6,15.3,-19.8,6.7
2005-12-17,9.4,31.0,3.7,17.8,-13.9,6.8
2005-12-18,9.6,34.0,15.4,20.7,10.2,7.1
2005-12-19,10.2,39.0,21.2,28.0,12.7,7.5
2005-12-20,10.3,37.0,25.9,29.5,22.6,7.6
2005-12-21,10.3,35.0,26.8,40.6,14.4,7.6
2005-12-22,10.4,34.0,26.2,39.0,13.5,7.6
2005-12-23,10.4,35.0,26.1,32.2,18.3,7.8
2005-12-24,10.4,34.0,17.1,32.5,4.8,7.7
2005-12-25,10.5,33.0,14.5,37.2,0.3,7.7
2005-12-26,10.6,32.0,20.8,37.8,2.5,7.9
2005-12-27,10.7,33.0,21.0,24.4,14.2,8.0
2005-12-28,10.8,33.0,25.3,33.4,14.2,8.1
2005-12-29,10.8,35.0,20.7,29.3,11.5,8.2
2005-12-30,11.0,35.0,17.8,27.7,6.4,8.3
2005-12-31,11.3,37.0,28.8,34.7,22.6,8.7
2006-01-01,11.6,177.0,19.4,27.1,3.2,8.9
2006-01-02,11.7,38.0,22.5,32.2,6.8,9.0
2006-01-03,12.0,41.0,23.7,28.6,17.1,9.3
2006-01-04,12.2,176.0,16.5,27.3,5.9,9.5
2006-01-05,12.2,41.0,9.1,27.0,-3.6,9.5
2006-01-06,12.3,39.0,13.8,38.5,-6.2,9.6
2006-01-07,12.5,176.0,23.9,39.9,5.0,9.7
2006-01-08,12.6,44.0,16.3,25.2,7.9,9.9
2006-01-09,12.6,41.0,7.0,20.8,-7.2,9.9
2006-01-10,12.7,41.0,11.8,31.6,-3.1,9.9
2006-01-11,12.8,176.0,18.0,35.4,-0.8,10.1
2006-01-12,13.0,177.0,12.9,21.0,-2.4,10.4
2006-01-13,13.1,43.0,6.4,31.6,-11.7,10.4
2006-01-14,13.3,42.0,17.1,36.1,-3.1,10.5
2006-01-15,13.3,42.0,19.2,27.5,10.2,10.5
2006-01-16,13.3,44.0,6.3,13.5,-4.4,10.5
2006-01-17,13.4,43.0,13.5,22.1,-4.5,10.7
2006-01-18,13.7,45.0,20.8,27.5,15.3,11.0
2006-01-19,13.8,45.0,15.4,23.0,9.5,11.2
2006-01-20,13.8,45.0,3.4,14.2,-14.8,11.1
2006-01-21,13.9,44.0,0.5,25.9,-18.6,11.1
2006-01-22,13.9,43.0,-0.2,23.4,-17.0,11.1
2006-01-23,13.9,43.0,-0.2,23.0,-19.1,11.1
2006-01-24,14.0,42.0,5.4,39.4,-13.9,11.1
2006-01-25,14.1,42.0,10.6,40.6,-8.7,11.2
2006-01-26,14.1,42.0,16.0,28.2,-0.9,11.2
2006-01-27,14.2,44.0,17.1,28.2,5.4,11.4
2006-01-28,14.3,,13.3,22.6,7.7,11.6
2006-01-29,14.7,52.0,14.5,20.8,12.0,11.9
2006-01-30,14.8,48.0,21.2,30.9,12.9,11.9
2006-01-31,14.9,50.0,20.5,29.7,2.1,12.0
2006-02-01,15.3,54.0,18.3,30.2,-1.1,12.5
2006-02-02,15.6,53.0,16.3,21.2,13.6,12.7
2006-02-03,16.2,,17.2,22.8,13.5,13.3
2006-02-04,16.4,54.0,19.2,35.8,7.2,13.4
2006-02-05,16.7,,12.6,20.5,4.3,13.8
2006-02-06,16.8,58.0,10.4,27.7,1.9,13.8
2006-02-07,16.9,56.0,16.5,32.4,-3.1,13.9
2006-02-08,16.9,55.0,15.1,37.6,-0.8,13.9
2006-02-09,16.9,54.0,17.2,39.9,-3.5,14.0
2006-02-10,16.9,53.0,-2.0,10.6,-17.1,14.0
2006-02-11,16.9,53.0,-7.1,18.5,-28.7,14.0
2006-02-12,16.9,52.0,3.0,35.8,-20.2,14.0
2006-02-13,16.9,51.0,8.4,32.4,-9.8,14.1
2006-02-14,17.0,50.0,19.9,34.3,-6.9,14.2
2006-02-15,17.0,51.0,22.3,36.5,8.1,14.2
2006-02-16,17.0,51.0,2.1,12.9,-8.0,14.1
2006-02-17,17.0,50.0,6.8,28.2,-9.4,14.1
2006-02-18,17.0,,11.8,33.1,-5.8,14.2
2006-02-19,17.1,54.0,12.6,23.9,5.2,14.3
2006-02-20,17.1,52.0,8.4,24.3,-2.6,14.3
2006-02-21,17.1,52.0,6.6,24.1,-13.9,14.3
2006-02-22,17.2,52.0,11.5,25.9,3.7,14.4
2006-02-23,17.3,51.0,14.4,37.2,-9.4,14.4
2006-02-24,17.3,50.0,15.6,39.4,-1.8,14.4
2006-02-25,17.3,50.0,14.2,40.1,-6.7,14.4
2006-02-26,17.4,50.0,20.7,46.6,-5.6,14.4
2006-02-27,17.6,48.0,33.3,52.2,19.6,14.4
2006-02-28,17.6,47.0,37.4,49.1,26.8,14.6
2006-03-01,17.6,50.0,19.8,36.7,2.3,14.8
2006-03-02,17.6,49.0,19.4,38.3,1.4,14.9
2006-03-03,17.6,48.0,23.5,49.5,4.6,15.0
2006-03-04,17.6,48.0,28.2,43.0,13.1,15.1
2006-03-05,17.6,47.0,24.8,49.3,4.6,15.1
2006-03-06,17.6,47.0,31.1,50.7,10.6,15.1
2006-03-07,17.6,47.0,28.9,39.7,20.5,15.0
2006-03-08,17.6,50.0,21.7,29.3,10.8,15.1
2006-03-09,17.6,,14.2,28.2,1.9,15.2
2006-03-10,18.2,56.0,9.1,26.1,-0.9,15.6
2006-03-11,18.4,54.0,12.0,23.4,-4.9,15.6
2006-03-12,18.6,58.0,13.1,23.4,3.9,15.9
2006-03-13,18.8,56.0,10.0,19.6,4.1,16.1
2006-03-14,19.0,56.0,16.5,38.5,-6.0,16.1
2006-03-15,19.0,58.0,17.6,30.9,2.3,16.3
2006-03-16,19.2,56.0,16.0,38.8,-14.4,16.3
2006-03-17,19.2,55.0,28.4,39.9,18.1,16.3
2006-03-18,19.2,55.0,25.7,43.7,11.3,16.4
2006-03-19,19.2,55.0,22.1,36.9,11.5,16.5
2006-03-20,19.2,56.0,14.9,30.2,-3.8,16.6
2006-03-21,19.3,55.0,15.6,37.6,-9.0,16.5
2006-03-22,19.4,55.0,17.6,35.2,3.4,16.6
2006-03-23,19.4,55.0,19.2,36.0,3.2,16.7
2006-03-24,19.5,55.0,21.2,45.9,-3.8,16.8
2006-03-25,19.6,53.0,28.4,52.7,3.9,16.8
2006-03-26,19.6,57.0,23.0,32.9,13.3,17.1
2006-03-27,19.6,56.0,21.0,41.4,-2.9,17.1
2006-03-28,19.8,54.0,27.9,49.6,1.8,17.0
2006-03-29,19.8,53.0,32.4,46.4,22.3,17.2
2006-03-30,19.9,56.0,22.6,34.2,5.2,17.6
2006-03-31,20.0,55.0,27.7,47.7,3.4,17.7
2006-04-01,20.0,,31.6,45.5,19.9,17.7
2006-04-02,20.0,54.0,23.5,40.6,9.9,18.0
2006-04-03,20.2,53.0,30.4,53.6,6.1,17.8
2006-04-04,20.2,52.0,36.3,53.8,23.4,17.7
2006-04-05,20.2,49.0,33.6,55.6,20.3,17.5
2006-04-06,20.2,53.0,25.0,39.0,17.8,17.5
2006-04-07,20.4,52.0,29.1,41.7,21.2,17.6
2006-04-08,20.4,50.0,34.7,55.8,15.6,17.5
2006-04-09,20.4,49.0,37.4,57.0,22.5,17.1
2006-04-10,20.4,48.0,35.8,54.7,20.3,16.8
2006-04-11,20.4,47.0,33.3,46.0,24.6,16.7
2006-04-12,20.4,46.0,38.8,57.4,24.8,16.5
2006-04-13,20.5,45.0,40.5,60.3,24.6,16.0
2006-04-14,20.5,42.0,43.0,59.2,26.4,15.4
2006-04-15,20.5,43.0,33.3,40.5,27.1,15.5
2006-04-16,20.5,42.0,39.0,55.8,25.9,14.9
2006-04-17,20.5,,35.8,54.0,17.8,14.5
2006-04-18,21.0,43.0,20.7,31.6,15.4,14.7
2006-04-19,21.0,41.0,23.5,39.4,11.3,14.8
2006-04-20,21.1,39.0,27.5,50.7,3.6,14.8
2006-04-21,21.2,38.0,34.9,58.1,12.0,14.2
2006-04-22,21.2,35.0,40.3,64.6,20.3,13.5
2006-04-23,21.2,33.0,42.3,63.1,23.2,12.7
2006-04-24,21.2,32.0,32.0,42.4,23.4,12.4
2006-04-25,21.2,32.0,30.6,42.4,19.9,12.5
2006-04-26,21.2,31.0,34.9,57.2,16.2,12.1
2006-04-27,21.2,29.0,39.0,58.5,21.2,11.4
2006-04-28,21.2,29.0,30.4,38.5,22.6,11.3
2006-04-29,21.3,27.0,32.9,46.6,17.4,10.7
2006-04-30,21.4,27.0,36.3,49.3,28.6,10.5
2006-05-01,21.5,25.0,38.7,56.3,24.8,9.8
2006-05-02,21.5,23.0,41.9,56.3,32.7,9.3
2006-05-03,21.5,22.0,37.4,52.5,28.2,8.8
2006-05-04,21.6,21.0,37.9,53.4,30.6,8.3
2006-05-05,21.6,21.0,34.0,45.9,25.7,8.1
2006-05-06,21.6,19.0,35.2,52.3,21.6,7.4
2006-05-07,21.8,17.0,38.3,50.7,25.3,6.7
2006-05-08,22.2,18.0,34.9,51.6,29.5,6.8
2006-05-09,22.2,17.0,34.0,47.3,24.8,6.3
2006-05-10,22.2,16.0,27.7,41.7,3.4,5.8
2006-05-11,22.4,13.0,34.9,54.7,14.2,5.0
2006-05-12,22.5,11.0,43.3,63.0,25.2,3.9
2006-05-13,22.5,8.0,46.4,63.3,26.2,2.8
2006-05-14,22.5,7.0,42.1,60.4,27.3,2.0
2006-05-15,22.6,2.0,41.5,59.2,24.6,1.0
2006-05-16,22.6,0.0,43.3,64.8,25.3,0.3
2006-05-17,22.7,0.0,44.2,65.7,26.8,0.0
2006-05-18,22.8,0.0,47.5,68.2,27.7,0.0
2006-05-19,22.8,0.0,48.9,68.7,30.9,0.0
2006-05-20,22.8,0.0,48.2,65.8,32.5,0.0
2006-05-21,22.8,0.0,46.8,67.8,30.4,0.0
2006-05-22,22.8,0.0,44.2,64.2,30.9,0.0
2006-05-23,23.1,0.0,39.9,54.0,26.1,0.0
2006-05-24,23.1,0.0,45.7,64.9,23.5,0.0
2006-05-25,23.1,0.0,49.3,71.1,28.0,0.0
2006-05-26,23.1,0.0,50.5,72.9,29.1,0.0
2006-05-27,23.1,0.0,49.3,65.3,28.6,0.0
2006-05-28,23.1,0.0,39.9,56.5,21.0,0.0
2006-05-29,23.1,1.0,37.2,52.5,22.8,0.0
2006-05-30,23.1,1.0,39.9,59.5,22.6,0.0
2006-05-31,23.1,0.0,43.2,63.9,23.9,0.0
2006-06-01,23.2,0.0,47.3,70.0,26.6,0.0
2006-06-02,23.2,0.0,51.1,72.7,27.5,0.0
2006-06-03,23.2,0.0,51.8,73.4,29.7,0.0
2006-06-04,23.2,0.0,54.5,76.6,32.9,0.0
2006-06-05,23.2,0.0,54.5,75.0,32.9,0.0
2006-06-06,23.2,0.0,57.6,81.5,32.2,0.0
2006-06-07,23.2,0.0,57.4,75.7,39.0,0.0
2006-06-08,23.2,0.0,51.4,70.2,40.8,0.0
2006-06-09,23.2,0.0,46.8,63.9,37.4,0.0
2006-06-10,23.2,0.0,47.1,66.7,33.3,0.0
2006-06-11,23.2,0.0,51.4,75.2,30.2,0.0
2006-06-12,23.2,0.0,54.3,79.3,29.3,0.0
2006-06-13,23.2,0.0,56.5,79.2,30.2,0.0
2006-06-14,23.2,0.0,55.0,79.5,34.7,0.0
2006-06-15,23.2,0.0,44.2,64.6,27.7,0.0
2006-06-16,23.2,0.0,45.0,59.0,30.7,0.0
2006-06-17,23.2,0.0,48.9,63.1,36.5,0.0
2006-06-18,23.2,0.0,53.6,74.3,30.2,0.0
2006-06-19,23.2,0.0,57.4,80.1,34.0,0.0
2006-06-20,23.2,0.0,54.0,73.0,35.1,0.0
2006-06-21,23.2,0.0,50.2,74.7,31.5,0.0
2006-06-22,23.2,0.0,50.7,69.3,31.6,0.0
2006-06-23,23.2,0.0,50.9,71.8,27.5,0.0
2006-06-24,23.2,0.0,52.9,72.7,29.5,0.0
2006-06-25,23.2,0.0,50.2,68.0,31.3,0.0
2006-06-26,23.2,0.0,49.8,66.9,29.7,0.0
2006-06-27,23.2,0.0,48.6,71.4,29.1,0.0
2006-06-28,23.2,0.0,50.5,73.6,31.5,0.0
2006-06-29,23.2,0.0,52.0,72.5,31.3,0.0
2006-06-30,23.3,0.0,54.7,74.7,34.5,0.0
2006-07-01,23.3,0.0,54.7,72.0,35.8,0.0
2006-07-02,23.3,0.0,53.8,72.1,43.7,0.0
2006-07-03,23.3,0.0,52.9,69.3,41.5,0.0
2006-07-04,23.4,0.0,54.7,71.2,35.8,0.0
2006-07-05,23.4,0.0,53.8,71.1,37.6,0.0
2006-07-06,23.4,0.0,50.9,63.7,38.3,0.0
2006-07-07,23.7,0.0,52.3,68.9,37.9,0.0
2006-07-08,23.9,0.0,50.7,60.8,46.0,0.0
2006-07-09,24.5,0.0,49.3,54.1,45.0,0.0
2006-07-10,24.6,0.0,50.7,67.8,37.8,0.0
2006-07-11,24.6,0.0,52.3,72.7,34.7,0.0
2006-07-12,24.6,0.0,54.0,73.2,35.6,0.0
2006-07-13,24.6,0.0,56.7,74.5,37.6,0.0
2006-07-14,24.6,0.0,56.5,80.1,32.2,0.0
2006-07-15,24.6,0.0,58.1,81.3,35.4,0.0
2006-07-16,24.6,0.0,61.7,83.7,38.3,0.0
2006-07-17,24.6,0.0,57.2,78.4,40.8,0.0
2006-07-18,24.6,0.0,54.5,75.4,38.1,0.0
2006-07-19,24.6,0.0,55.9,75.0,38.3,0.0
2006-07-20,24.6,0.0,56.1,71.8,36.5,0.0
2006-07-21,24.6,0.0,57.4,75.4,39.0,0.0
