date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-29,18.4,57.0,23.4,29.7,16.3,14.8
2005-12-30,19.3,63.0,23.0,29.8,19.4,15.7
2005-12-31,20.9,70.0,31.1,35.1,28.8,17.3
2006-01-01,21.2,69.0,25.5,33.1,21.0,17.6
2006-01-02,22.2,75.0,27.1,31.6,21.6,18.6
2006-01-03,22.7,76.0,26.8,32.9,23.0,19.1
2006-01-04,22.8,74.0,22.1,28.8,14.4,19.2
2006-01-05,22.9,73.0,21.7,28.6,18.0,19.3
2006-01-06,23.0,72.0,26.4,30.7,20.1,19.4
2006-01-07,23.2,72.0,28.0,31.1,24.4,19.6
2006-01-08,23.4,75.0,20.1,25.5,9.5,19.8
2006-01-09,23.5,74.0,15.8,18.0,10.4,19.9
2006-01-10,24.3,75.0,20.8,26.4,15.4,20.8
2006-01-11,24.7,76.0,25.7,32.5,14.9,21.2
2006-01-12,24.7,74.0,17.2,21.6,13.3,21.2
2006-01-13,24.8,73.0,23.7,31.1,18.7,21.3
2006-01-14,24.9,72.0,31.1,34.9,27.0,21.4
2006-01-15,25.7,78.0,22.3,28.9,11.5,22.3
2006-01-16,25.7,79.0,10.8,17.8,3.9,22.3
2006-01-17,26.4,81.0,17.4,24.3,12.4,23.0
2006-01-18,26.4,79.0,22.3,32.0,11.8,23.0
2006-01-19,26.4,78.0,15.8,30.4,9.5,23.0
2006-01-20,27.2,91.0,15.1,20.8,10.0,23.8
2006-01-21,27.4,89.0,16.5,28.0,7.7,24.0
2006-01-22,27.4,85.0,10.9,19.2,3.9,24.0
2006-01-23,27.4,84.0,14.5,19.8,11.1,24.0
2006-01-24,27.6,81.0,25.2,43.9,10.9,24.2
2006-01-25,27.6,79.0,30.6,40.5,26.2,24.2
2006-01-26,27.8,81.0,23.0,29.8,20.3,24.4
2006-01-27,28.2,84.0,21.4,26.4,16.9,24.8
2006-01-28,29.0,94.0,17.4,21.0,13.6,25.7
2006-01-29,29.1,91.0,16.9,27.1,10.6,25.8
2006-01-30,29.8,93.0,25.9,34.7,20.8,26.6
2006-01-31,30.0,91.0,21.4,32.0,16.0,26.8
2006-02-01,30.5,94.0,22.3,31.6,18.3,27.3
2006-02-02,30.5,92.0,19.6,33.6,15.3,27.3
2006-02-03,30.5,91.0,21.7,30.0,15.8,27.3
2006-02-04,30.8,93.0,25.2,30.9,16.7,27.6
2006-02-05,30.8,91.0,19.0,33.1,12.4,27.6
2006-02-06,30.8,89.0,16.5,23.4,13.5,27.6
2006-02-07,30.9,88.0,19.8,34.3,10.9,27.7
2006-02-08,31.0,87.0,24.4,34.7,16.2,27.8
2006-02-09,31.0,87.0,17.6,25.9,8.8,27.8
2006-02-10,31.0,86.0,9.5,20.8,3.9,27.8
2006-02-11,31.0,85.0,14.4,33.4,3.2,27.8
2006-02-12,31.0,84.0,23.4,42.6,14.7,27.8
2006-02-13,31.2,83.0,18.5,35.6,9.0,28.0
2006-02-14,31.2,84.0,17.2,27.1,9.5,28.0
2006-02-15,31.2,84.0,7.3,15.8,0.7,28.0
2006-02-16,31.2,83.0,2.8,16.3,-3.8,28.0
2006-02-17,31.2,83.0,-0.9,9.7,-10.1,28.0
2006-02-18,31.4,82.0,10.2,21.4,-0.4,28.3
2006-02-19,31.4,82.0,10.6,21.2,1.6,28.3
2006-02-20,31.4,82.0,5.9,15.1,-0.2,28.3
2006-02-21,31.4,83.0,9.9,25.7,4.6,28.3
2006-02-22,31.4,83.0,15.3,29.3,8.8,28.3
2006-02-23,31.4,82.0,20.1,27.5,15.6,28.3
2006-02-24,31.4,81.0,24.8,41.0,20.5,28.3
2006-02-25,31.4,81.0,25.7,42.6,17.1,28.3
2006-02-26,31.5,80.0,32.4,43.0,24.4,28.4
2006-02-27,31.9,82.0,33.3,39.4,29.1,28.8
2006-02-28,33.2,91.0,31.6,34.7,22.3,30.2
2006-03-01,33.2,90.0,22.6,32.0,16.3,30.2
2006-03-02,33.3,89.0,27.3,42.8,16.0,30.3
2006-03-03,33.3,88.0,33.3,48.2,24.6,30.3
2006-03-04,33.6,92.0,22.5,33.1,20.1,30.6
2006-03-05,33.8,91.0,26.4,42.3,14.9,30.8
2006-03-06,34.4,95.0,31.6,45.7,26.1,31.5
2006-03-07,34.8,96.0,26.1,36.9,18.5,31.9
2006-03-08,35.2,98.0,22.6,36.5,14.4,32.4
2006-03-09,35.7,104.0,15.8,27.7,3.2,32.9
2006-03-10,35.7,102.0,11.7,30.0,0.1,32.9
2006-03-11,35.7,100.0,17.1,35.8,5.2,32.9
2006-03-12,35.7,99.0,17.1,37.0,8.4,32.9
2006-03-13,35.9,100.0,16.3,27.3,7.3,33.1
2006-03-14,36.3,103.0,20.8,25.9,12.4,33.6
2006-03-15,36.3,102.0,23.2,32.0,16.9,33.6
2006-03-16,36.4,104.0,23.5,38.3,18.0,33.7
2006-03-17,36.4,102.0,27.7,37.8,23.0,33.7
2006-03-18,36.7,104.0,28.6,36.9,23.2,34.0
2006-03-19,36.8,102.0,27.1,40.8,21.7,34.1
2006-03-20,37.0,102.0,24.3,39.9,16.9,34.3
2006-03-21,37.0,103.0,26.2,40.1,19.9,34.3
2006-03-22,37.1,102.0,26.8,43.3,18.3,34.4
2006-03-23,37.3,99.0,30.6,50.5,19.8,34.6
2006-03-24,37.4,98.0,34.9,50.0,25.3,34.7
2006-03-25,38.0,99.0,38.1,53.6,27.0,35.5
2006-03-26,38.2,101.0,26.6,36.0,22.3,35.8
2006-03-27,38.2,98.0,30.0,48.0,19.8,35.8
2006-03-28,38.4,98.0,35.6,50.0,26.8,36.1
2006-03-29,38.7,101.0,33.1,39.6,29.3,36.5
2006-03-30,39.0,100.0,32.4,51.1,28.0,36.8
2006-03-31,39.2,102.0,31.1,41.7,25.2,37.1
2006-04-01,39.9,106.0,29.5,41.9,22.6,37.9
2006-04-02,40.0,105.0,27.9,45.0,17.1,38.0
2006-04-03,40.1,102.0,38.3,53.2,25.7,38.2
2006-04-04,40.5,101.0,37.2,42.4,34.5,38.9
2006-04-05,41.9,105.0,37.4,54.3,29.5,40.7
2006-04-06,42.2,105.0,33.3,50.9,28.0,41.1
2006-04-07,42.2,102.0,35.2,48.2,29.3,41.2
2006-04-08,42.2,100.0,37.8,48.4,31.1,41.2
2006-04-09,42.6,99.0,35.2,45.5,30.2,41.6
2006-04-10,43.1,104.0,32.2,43.7,27.7,42.1
2006-04-11,43.2,102.0,33.4,48.7,26.1,42.2
2006-04-12,43.2,99.0,38.5,47.8,31.3,42.2
2006-04-13,43.3,98.0,39.7,54.0,35.1,42.3
2006-04-14,43.5,97.0,39.4,48.9,34.5,42.5
2006-04-15,43.6,95.0,37.4,43.3,34.3,42.6
2006-04-16,44.7,103.0,33.8,35.6,30.6,43.7
2006-04-17,45.1,105.0,28.0,39.0,22.5,44.0
2006-04-18,45.2,102.0,25.7,44.1,17.8,44.0
2006-04-19,45.2,101.0,28.8,42.8,16.5,43.9
2006-04-20,45.2,99.0,38.1,55.2,22.8,43.9
2006-04-21,45.2,97.0,44.4,59.9,33.1,43.8
2006-04-22,45.2,94.0,51.1,66.6,39.0,43.4
2006-04-23,45.2,93.0,35.2,43.2,26.6,43.2
2006-04-24,45.3,94.0,30.2,38.8,25.5,42.8
2006-04-25,45.4,94.0,35.1,48.4,30.2,42.8
2006-04-26,45.4,92.0,41.5,56.7,29.3,42.7
2006-04-27,45.4,90.0,41.7,54.5,32.4,42.2
2006-04-28,45.4,88.0,43.5,57.6,34.3,41.7
2006-04-29,45.4,85.0,49.5,62.4,37.0,41.1
2006-04-30,45.5,84.0,44.4,58.8,32.9,40.4
2006-05-01,45.5,81.0,41.2,54.5,29.5,39.5
2006-05-02,45.5,80.0,36.1,48.7,27.7,38.6
2006-05-03,45.5,78.0,36.3,51.4,28.9,38.1
2006-05-04,45.5,76.0,38.3,52.5,29.1,37.3
2006-05-05,45.5,75.0,45.0,59.9,33.4,36.6
2006-05-06,45.5,72.0,44.8,59.0,34.2,35.5
2006-05-07,45.8,70.0,42.1,54.3,36.0,34.8
2006-05-08,46.0,70.0,36.5,49.5,26.4,33.5
2006-05-09,46.0,69.0,32.2,47.5,20.8,33.0
2006-05-10,46.0,67.0,38.8,51.8,25.7,32.5
2006-05-11,46.0,65.0,46.8,61.5,36.5,32.0
2006-05-12,46.0,62.0,49.3,59.7,40.6,30.6
2006-05-13,46.0,59.0,51.8,64.4,39.9,29.0
2006-05-14,46.0,55.0,55.4,72.1,40.6,27.4
2006-05-15,46.0,52.0,56.8,74.5,42.3,25.8
2006-05-16,46.0,49.0,61.0,73.2,49.1,24.0
2006-05-17,46.0,45.0,59.4,78.1,48.0,22.2
2006-05-18,46.0,42.0,59.4,74.8,49.6,20.0
2006-05-19,46.3,39.0,52.0,66.2,46.4,18.4
2006-05-20,46.3,35.0,54.3,65.5,45.3,16.7
2006-05-21,46.6,31.0,54.7,64.2,46.8,14.6
2006-05-22,46.9,29.0,49.6,65.8,41.4,13.6
2006-05-23,46.9,28.0,44.2,56.3,40.1,12.5
2006-05-24,46.9,24.0,50.9,62.4,37.8,10.7
2006-05-25,46.9,20.0,54.3,64.8,45.5,8.7
2006-05-26,47.1,18.0,45.0,53.6,34.5,7.6
2006-05-27,47.3,17.0,36.1,45.5,33.1,7.4
2006-05-28,47.7,21.0,33.3,41.0,28.8,8.0
2006-05-29,47.7,19.0,34.7,43.7,28.9,8.3
2006-05-30,47.7,19.0,39.9,53.2,29.8,7.9
2006-05-31,47.7,15.0,48.6,62.1,35.2,6.6
2006-06-01,47.7,11.0,55.9,67.8,43.3,4.8
2006-06-02,47.7,5.0,60.1,71.6,50.5,2.8
2006-06-03,47.7,3.0,50.9,61.3,45.0,1.8
2006-06-04,47.7,1.0,53.4,64.0,41.9,0.5
2006-06-05,47.7,0.0,54.9,68.5,42.8,0.0
2006-06-06,47.7,0.0,63.1,78.1,49.1,0.0
2006-06-07,47.7,0.0,64.9,81.9,52.0,0.0
2006-06-08,48.1,0.0,50.5,62.8,43.7,0.0
2006-06-09,48.4,0.0,48.4,60.8,42.1,0.0
2006-06-10,48.8,0.0,44.8,54.0,40.3,0.0
2006-06-11,49.1,0.0,52.7,65.8,39.9,0.0
2006-06-12,49.1,0.0,61.5,76.3,44.8,0.0
2006-06-13,49.1,0.0,62.4,76.1,45.9,0.0
2006-06-14,50.6,0.0,41.7,52.9,36.5,0.0
2006-06-15,50.7,0.0,43.2,55.6,38.5,0.0
2006-06-16,50.7,0.0,47.7,61.9,38.3,0.0
2006-06-17,50.7,0.0,52.9,65.7,43.9,0.0
2006-06-18,50.7,0.0,55.0,67.8,42.1,0.0
2006-06-19,50.7,0.0,56.1,71.8,47.8,0.0
2006-06-20,50.7,0.0,51.6,62.8,42.8,0.0
2006-06-21,50.7,0.0,52.2,63.3,39.9,0.0
2006-06-22,50.7,0.0,56.3,68.9,44.6,0.0
2006-06-23,50.7,0.0,59.0,70.9,47.3,0.0
2006-06-24,50.7,0.0,61.0,73.6,52.3,0.0
2006-06-25,50.7,0.0,61.3,73.2,52.9,0.0
2006-06-26,50.7,0.0,63.1,73.9,53.4,0.0
2006-06-27,50.8,0.0,60.1,79.5,52.0,0.0
2006-06-28,50.8,0.0,62.8,75.6,51.3,0.0
2006-06-29,50.8,0.0,65.5,78.4,54.1,0.0
2006-06-30,51.4,0.0,58.6,73.9,48.7,0.0
2006-07-01,51.7,0.0,57.2,70.0,48.4,0.0
2006-07-02,52.1,0.0,60.8,74.8,48.2,0.0
2006-07-03,52.2,0.0,59.9,73.9,47.8,0.0
2006-07-04,52.2,0.0,64.0,75.2,50.2,0.0
2006-07-05,52.2,0.0,56.1,64.4,51.8,0.0
2006-07-06,52.3,0.0,59.0,73.6,48.7,0.0
2006-07-07,52.5,0.0,56.8,68.2,46.4,0.0
2006-07-08,52.5,0.0,64.6,75.0,52.3,0.0
2006-07-09,52.6,0.0,61.3,79.5,50.7,0.0
2006-07-10,52.6,0.0,61.0,76.5,52.0,0.0
2006-07-11,52.6,0.0,63.3,77.5,51.1,0.0
2006-07-12,52.6,0.0,58.5,72.9,50.2,0.0
2006-07-13,52.6,0.0,60.1,72.0,48.0,0.0
2006-07-14,52.6,0.0,66.9,79.5,54.0,0.0
2006-07-15,52.6,0.0,71.6,85.5,60.1,0.0
2006-07-16,52.6,0.0,69.3,81.5,59.2,0.0
2006-07-17,52.6,0.0,69.6,84.4,57.7,0.0
2006-07-18,52.6,0.0,68.7,82.9,57.4,0.0
2006-07-19,52.6,0.0,66.0,81.0,53.1,0.0
2006-07-20,52.6,0.0,69.3,80.2,60.1,0.0
2006-07-21,52.6,0.0,68.9,82.6,56.5,0.0
