date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-06,2.2,4.0,33.3,36.9,28.9,0.5
2005-11-07,2.6,9.0,30.9,33.6,27.3,1.0
2005-11-08,2.6,8.0,27.1,35.6,17.4,0.9
2005-11-09,2.7,6.0,29.5,42.6,15.1,0.9
2005-11-10,2.8,4.0,38.5,53.4,23.7,0.9
2005-11-11,2.8,4.0,38.3,46.9,33.3,0.9
2005-11-12,2.8,4.0,30.2,35.4,23.9,0.9
2005-11-13,3.0,3.0,32.2,39.4,21.0,0.9
2005-11-14,3.0,3.0,26.8,35.8,16.5,0.9
2005-11-15,3.1,6.0,20.7,31.1,6.6,1.1
2005-11-16,3.1,5.0,34.2,40.8,27.7,1.1
2005-11-17,3.1,5.0,31.5,42.1,24.1,1.1
2005-11-18,3.1,5.0,37.0,48.6,24.3,1.1
2005-11-19,3.1,4.0,31.1,43.2,25.2,1.0
2005-11-20,3.1,4.0,32.7,46.8,25.9,1.0
2005-11-21,3.1,4.0,34.3,47.8,27.9,1.0
2005-11-22,3.1,4.0,33.8,46.0,26.6,1.0
2005-11-23,3.1,4.0,32.0,46.4,26.1,1.0
2005-11-24,3.1,4.0,29.7,43.3,21.9,1.0
2005-11-25,3.3,5.0,34.7,43.5,26.6,1.2
2005-11-26,3.3,5.0,28.6,34.7,23.4,1.2
2005-11-27,3.3,5.0,23.5,28.6,19.2,1.2
2005-11-28,3.3,5.0,13.6,26.1,3.9,1.2
2005-11-29,3.3,4.0,17.4,26.4,3.6,1.2
2005-11-30,3.4,4.0,22.8,27.5,17.8,1.2
2005-12-01,3.7,9.0,18.9,24.3,9.0,1.5
2005-12-02,3.8,10.0,23.4,30.2,17.8,1.6
2005-12-03,3.8,9.0,20.3,27.1,6.3,1.6
2005-12-04,3.9,9.0,16.3,21.9,6.1,1.6
2005-12-05,4.0,11.0,21.7,27.7,7.9,1.7
2005-12-06,4.0,11.0,-0.6,10.4,-13.0,1.7
2005-12-07,4.0,10.0,-6.0,6.4,-15.7,1.7
2005-12-08,4.2,10.0,9.0,21.4,-5.8,1.7
2005-12-09,4.3,10.0,25.0,35.6,13.6,1.8
2005-12-10,4.4,10.0,27.5,40.5,18.3,1.8
2005-12-11,4.4,10.0,29.7,41.9,22.5,1.8
2005-12-12,4.4,10.0,24.4,34.7,15.3,1.8
2005-12-13,4.4,10.0,24.6,34.9,18.3,1.8
2005-12-14,4.4,10.0,17.6,28.8,6.4,1.7
2005-12-15,4.4,10.0,14.4,25.0,5.9,1.7
2005-12-16,4.4,9.0,9.0,16.7,-0.2,1.7
2005-12-17,4.4,9.0,-3.3,9.5,-12.8,1.7
2005-12-18,4.4,9.0,-5.6,7.5,-14.4,1.7
2005-12-19,4.7,10.0,14.9,36.9,-5.1,2.0
2005-12-20,4.8,9.0,37.0,43.7,28.8,2.1
2005-12-21,4.8,8.0,41.5,48.0,34.9,2.1
2005-12-22,5.0,7.0,39.7,43.7,36.3,2.3
2005-12-23,5.0,7.0,37.2,41.0,33.6,2.3
2005-12-24,5.0,6.0,39.9,47.8,34.0,2.3
2005-12-25,5.0,6.0,42.6,51.6,32.5,2.3
2005-12-26,5.0,6.0,37.6,43.5,32.0,2.3
2005-12-27,5.0,6.0,34.3,38.3,30.6,2.3
2005-12-28,5.3,6.0,35.8,40.3,31.5,2.3
2005-12-29,5.3,5.0,28.8,34.5,20.5,2.2
2005-12-30,5.3,6.0,32.0,37.8,20.5,2.3
2005-12-31,5.3,6.0,36.5,42.1,32.5,2.3
2006-01-01,5.3,6.0,33.3,37.0,29.7,2.3
2006-01-02,5.3,6.0,33.3,41.7,28.8,2.3
2006-01-03,5.3,6.0,31.8,38.3,25.3,2.0
2006-01-04,5.3,5.0,31.5,36.5,24.4,1.7
2006-01-05,5.3,6.0,35.8,47.5,28.2,1.9
2006-01-06,5.4,6.0,38.8,52.2,31.6,2.0
2006-01-07,5.4,6.0,36.1,43.0,32.4,2.0
2006-01-08,5.4,6.0,31.1,34.0,26.8,2.0
2006-01-09,5.4,6.0,30.6,36.5,22.8,2.0
2006-01-10,5.5,7.0,37.0,41.7,33.3,2.3
2006-01-11,5.6,8.0,32.5,38.3,28.0,2.4
2006-01-12,5.6,7.0,29.1,34.5,25.0,2.4
2006-01-13,5.8,7.0,38.7,47.1,29.7,2.6
2006-01-14,5.8,6.0,41.5,47.8,34.7,2.6
2006-01-15,5.8,8.0,27.3,34.7,21.0,2.7
2006-01-16,5.8,8.0,26.1,30.4,21.9,2.7
2006-01-17,5.9,10.0,35.4,41.4,28.8,3.0
2006-01-18,5.9,9.0,27.7,34.3,18.5,2.9
2006-01-19,5.9,9.0,26.2,32.7,22.3,2.9
2006-01-20,6.1,9.0,27.7,34.5,22.6,2.7
2006-01-21,6.1,8.0,25.0,30.4,20.3,2.7
2006-01-22,6.2,10.0,27.9,32.7,22.1,2.8
2006-01-23,6.2,10.0,34.9,43.0,28.4,2.9
2006-01-24,6.2,10.0,30.6,43.7,23.9,2.6
2006-01-25,6.2,10.0,31.5,51.8,20.1,2.5
2006-01-26,6.2,10.0,29.7,38.3,21.6,2.3
2006-01-27,6.2,10.0,27.3,35.4,20.8,2.2
2006-01-28,6.3,10.0,28.2,34.9,22.3,2.4
2006-01-29,6.5,12.0,28.9,34.7,24.6,2.6
2006-01-30,6.6,10.0,36.1,42.4,30.7,2.9
2006-01-31,6.6,11.0,30.4,35.2,27.1,3.0
2006-02-01,6.7,12.0,32.9,35.8,30.2,3.4
2006-02-02,6.7,12.0,32.0,36.7,27.9,3.5
2006-02-03,6.7,11.0,32.2,40.5,26.6,3.6
2006-02-04,6.8,13.0,34.9,44.6,27.5,3.7
2006-02-05,6.8,13.0,27.1,33.1,15.8,3.7
2006-02-06,6.8,13.0,23.4,38.3,11.8,3.7
2006-02-07,6.9,12.0,32.4,48.4,20.7,3.6
2006-02-08,6.9,12.0,39.4,51.6,28.8,3.6
2006-02-09,6.9,12.0,26.1,37.2,12.4,3.6
2006-02-10,6.9,12.0,12.4,27.1,2.7,3.5
2006-02-11,6.9,12.0,18.0,34.5,5.0,3.3
2006-02-12,6.9,12.0,25.2,39.9,13.8,3.2
2006-02-13,7.1,13.0,31.6,42.8,20.5,3.5
2006-02-14,7.1,14.0,18.3,29.3,1.6,3.5
2006-02-15,7.1,13.0,9.1,20.5,1.9,3.5
2006-02-16,7.1,14.0,-1.1,7.5,-13.0,3.5
2006-02-17,7.1,14.0,-15.2,-1.5,-24.0,3.5
2006-02-18,7.1,14.0,-8.3,12.9,-26.1,3.5
2006-02-19,7.2,14.0,5.5,23.4,-10.5,3.6
2006-02-20,7.4,14.0,21.6,30.0,12.7,3.8
2006-02-21,7.5,15.0,25.3,33.1,20.3,3.9
2006-02-22,7.6,14.0,30.2,34.3,26.1,3.9
2006-02-23,7.7,16.0,34.2,41.2,29.8,4.0
2006-02-24,7.7,16.0,24.4,35.6,5.7,4.0
2006-02-25,7.7,15.0,21.9,36.3,2.7,4.0
2006-02-26,7.8,14.0,40.1,53.8,32.5,4.1
2006-02-27,7.8,13.0,43.7,51.4,36.9,4.1
2006-02-28,7.8,12.0,41.0,49.8,32.0,4.1
2006-03-01,7.8,12.0,33.6,45.0,22.6,4.1
2006-03-02,7.8,12.0,30.4,47.7,18.7,4.0
2006-03-03,7.8,12.0,32.7,46.6,21.9,4.0
2006-03-04,7.8,11.0,28.9,36.0,18.1,4.0
2006-03-05,7.8,12.0,30.4,45.5,16.0,4.1
2006-03-06,8.0,15.0,36.7,46.6,29.3,4.3
2006-03-07,8.0,15.0,31.6,42.4,22.1,4.3
2006-03-08,8.0,14.0,31.1,39.9,20.7,4.3
2006-03-09,8.0,14.0,23.5,32.5,13.6,4.3
2006-03-10,8.0,14.0,17.6,30.9,7.5,4.3
2006-03-11,8.0,14.0,18.3,33.6,3.2,4.3
2006-03-12,8.0,14.0,17.8,31.1,3.7,4.3
2006-03-13,8.1,14.0,21.2,37.8,7.5,4.4
2006-03-14,8.3,15.0,28.4,38.7,14.7,4.7
2006-03-15,8.3,14.0,27.7,38.3,18.7,4.8
2006-03-16,8.3,14.0,30.2,43.9,16.0,4.6
2006-03-17,8.4,13.0,35.4,49.8,23.4,4.6
2006-03-18,8.6,17.0,33.3,39.2,29.7,4.8
2006-03-19,8.8,19.0,25.7,32.7,20.8,4.9
2006-03-20,8.8,17.0,24.4,38.7,8.4,4.2
2006-03-21,8.8,17.0,28.4,40.6,16.3,4.2
2006-03-22,8.8,16.0,34.0,49.1,24.3,4.2
2006-03-23,8.9,15.0,36.7,51.4,24.3,4.3
2006-03-24,8.9,14.0,39.6,57.4,31.1,4.3
2006-03-25,8.9,13.0,42.1,55.6,31.3,4.3
2006-03-26,8.9,13.0,31.5,37.8,21.7,4.3
2006-03-27,8.9,13.0,31.6,45.9,17.6,4.2
2006-03-28,8.9,13.0,39.0,57.7,27.7,4.2
2006-03-29,8.9,13.0,36.9,42.1,34.3,4.2
2006-03-30,8.9,13.0,37.8,48.6,30.4,4.2
2006-03-31,8.9,12.0,39.2,50.2,29.5,4.1
2006-04-01,8.9,12.0,37.2,49.1,30.9,4.1
2006-04-02,8.9,11.0,34.9,46.9,25.2,3.9
2006-04-03,8.9,10.0,41.0,53.8,31.1,3.8
2006-04-04,9.1,9.0,40.5,47.1,36.5,3.7
2006-04-05,9.6,9.0,40.5,48.7,34.9,3.6
2006-04-06,9.9,9.0,36.9,41.5,34.9,3.5
2006-04-07,9.9,9.0,38.8,49.5,31.6,3.2
2006-04-08,9.9,8.0,41.4,53.6,31.1,2.9
2006-04-09,9.9,7.0,39.6,51.3,30.0,2.5
2006-04-10,9.9,6.0,37.2,51.4,31.1,2.2
2006-04-11,10.0,5.0,37.6,51.3,27.5,1.9
2006-04-12,10.1,2.0,44.4,58.6,29.8,1.5
2006-04-13,10.2,1.0,43.0,49.5,35.6,0.9
2006-04-14,10.2,0.0,47.3,57.0,34.9,0.0
2006-04-15,10.4,0.0,41.7,52.9,33.4,0.0
2006-04-16,10.6,0.0,34.7,42.3,30.6,0.0
2006-04-17,10.7,1.0,32.4,39.2,26.2,0.1
2006-04-18,10.7,0.0,31.5,43.3,21.2,0.0
2006-04-19,10.7,0.0,36.5,53.2,22.3,0.0
2006-04-20,10.8,0.0,44.4,61.5,29.8,0.0
2006-04-21,10.8,0.0,50.2,67.6,34.9,0.0
2006-04-22,10.8,0.0,43.9,56.7,33.1,0.0
2006-04-23,10.8,0.0,34.2,41.9,28.9,0.0
2006-04-24,10.8,0.0,34.2,41.2,27.7,0.0
2006-04-25,10.9,0.0,38.7,54.7,27.1,0.0
2006-04-26,10.9,0.0,44.2,57.6,30.7,0.0
2006-04-27,10.9,0.0,45.0,55.2,32.2,0.0
2006-04-28,10.9,0.0,46.8,63.5,31.5,0.0
2006-04-29,11.0,0.0,51.8,69.6,35.8,0.0
2006-04-30,11.0,0.0,41.7,53.1,29.7,0.0
2006-05-01,11.1,0.0,41.2,56.8,28.6,0.0
2006-05-02,11.1,0.0,36.7,49.3,26.2,0.0
2006-05-03,11.1,0.0,34.7,46.8,23.0,0.0
2006-05-04,11.1,0.0,37.4,52.9,25.0,0.0
2006-05-05,11.1,0.0,45.5,64.9,29.3,0.0
2006-05-06,11.2,0.0,48.7,62.6,34.3,0.0
2006-05-07,11.2,0.0,44.1,51.3,38.8,0.0
2006-05-08,11.2,0.0,39.4,48.6,31.1,0.0
2006-05-09,11.2,0.0,37.0,50.0,26.1,0.0
2006-05-10,11.3,0.0,42.1,58.8,27.0,0.0
2006-05-11,11.3,0.0,49.3,64.2,36.5,0.0
2006-05-12,11.3,0.0,46.9,61.5,33.1,0.0
2006-05-13,11.3,0.0,48.0,67.1,30.0,0.0
2006-05-14,11.3,0.0,53.8,73.9,34.9,0.0
2006-05-15,11.3,0.0,57.6,79.7,38.7,0.0
2006-05-16,11.3,0.0,61.3,81.3,43.3,0.0
2006-05-17,11.3,0.0,61.2,80.4,45.1,0.0
2006-05-18,11.3,0.0,63.3,82.2,45.5,0.0
2006-05-19,11.3,0.0,60.3,74.3,46.6,0.0
2006-05-20,11.4,0.0,55.4,68.5,41.9,0.0
2006-05-21,11.4,0.0,54.7,71.1,37.8,0.0
2006-05-22,11.4,0.0,56.7,73.0,45.5,0.0
2006-05-23,11.4,0.0,51.1,63.0,39.2,0.0
2006-05-24,11.5,0.0,54.9,71.1,36.1,0.0
2006-05-25,11.6,0.0,52.2,62.8,42.4,0.0
2006-05-26,11.7,0.0,45.0,54.7,39.9,0.0
2006-05-27,12.2,0.0,38.7,40.3,35.8,0.0
2006-05-28,12.3,0.0,39.9,47.3,34.9,0.0
2006-05-29,12.3,0.0,43.2,52.3,33.8,0.0
2006-05-30,12.3,0.0,45.7,61.7,31.6,0.0
2006-05-31,12.3,0.0,51.3,69.1,34.2,0.0
2006-06-01,12.4,0.0,58.3,75.2,42.3,0.0
2006-06-02,12.5,0.0,61.0,77.7,46.2,0.0
2006-06-03,12.5,0.0,52.5,61.7,41.5,0.0
2006-06-04,12.6,0.0,50.4,69.6,39.7,0.0
2006-06-05,12.7,0.0,54.0,70.3,40.1,0.0
2006-06-06,12.7,0.0,59.2,75.0,41.5,0.0
2006-06-07,12.8,0.0,56.5,70.7,45.7,0.0
2006-06-08,13.1,0.0,54.5,66.4,48.0,0.0
2006-06-09,13.3,0.0,50.0,56.1,43.2,0.0
2006-06-10,14.8,0.0,47.5,55.2,42.6,0.0
2006-06-11,15.0,0.0,49.8,62.4,41.5,0.0
2006-06-12,15.0,0.0,55.2,67.3,42.6,0.0
2006-06-13,15.0,0.0,64.4,80.8,53.4,0.0
2006-06-14,15.0,0.0,52.7,60.4,45.9,0.0
2006-06-15,15.0,0.0,49.3,54.0,42.6,0.0
2006-06-16,15.2,0.0,53.6,65.3,41.9,0.0
2006-06-17,15.2,0.0,49.5,63.1,36.9,0.0
2006-06-18,15.2,0.0,52.0,68.0,32.9,0.0
2006-06-19,15.3,0.0,50.4,63.3,41.7,0.0
2006-06-20,15.3,0.0,50.7,64.8,37.9,0.0
2006-06-21,15.3,0.0,49.8,64.6,35.1,0.0
2006-06-22,15.3,0.0,55.2,72.7,38.3,0.0
2006-06-23,15.3,0.0,55.9,73.4,38.7,0.0
2006-06-24,15.3,0.0,57.6,74.7,39.9,0.0
2006-06-25,15.3,0.0,61.9,79.5,43.9,0.0
2006-06-26,15.3,0.0,63.0,79.2,46.2,0.0
2006-06-27,15.3,0.0,61.5,82.4,47.3,0.0
2006-06-28,15.3,0.0,66.7,85.3,48.2,0.0
2006-06-29,15.3,0.0,61.2,79.0,52.7,0.0
2006-06-30,15.4,0.0,62.1,76.5,50.2,0.0
2006-07-01,15.4,0.0,61.9,78.8,47.1,0.0
2006-07-02,15.4,0.0,63.7,81.0,47.3,0.0
2006-07-03,15.4,0.0,62.1,76.1,49.5,0.0
2006-07-04,15.4,0.0,63.7,83.3,45.3,0.0
2006-07-05,15.4,0.0,62.2,75.2,54.7,0.0
2006-07-06,15.5,0.0,59.5,79.5,49.6,0.0
2006-07-07,15.7,0.0,58.5,73.9,45.9,0.0
2006-07-08,15.7,0.0,60.4,79.7,41.9,0.0
2006-07-09,15.7,0.0,63.1,82.4,46.4,0.0
2006-07-10,15.7,0.0,62.4,78.3,48.2,0.0
2006-07-11,16.0,0.0,72.5,84.6,55.9,0.0
2006-07-12,16.1,0.0,58.5,73.4,45.1,0.0
2006-07-13,16.1,0.0,58.1,75.0,44.8,0.0
2006-07-14,16.1,0.0,64.9,84.9,45.0,0.0
2006-07-15,16.1,0.0,67.3,88.0,49.1,0.0
2006-07-16,16.1,0.0,65.5,84.6,46.8,0.0
2006-07-17,16.1,0.0,67.8,87.8,49.5,0.0
2006-07-18,16.1,0.0,63.5,81.1,46.6,0.0
2006-07-19,16.1,0.0,63.0,83.8,42.3,0.0
2006-07-20,16.1,0.0,66.4,83.5,51.8,0.0
2006-07-21,16.1,0.0,66.2,85.6,47.1,0.0
