date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-19,5.6,17.0,30.0,42.4,22.1,3.6
2005-11-20,5.6,17.0,37.0,46.6,28.8,3.6
2005-11-21,5.6,16.0,32.5,41.9,27.9,3.6
2005-11-22,5.6,16.0,32.4,44.1,29.7,3.6
2005-11-23,5.6,16.0,30.9,41.0,25.9,3.6
2005-11-24,5.6,16.0,31.3,40.5,24.8,3.6
2005-11-25,5.8,17.0,33.8,41.2,28.4,3.9
2005-11-26,6.5,24.0,18.1,29.1,12.6,4.4
2005-11-27,6.5,24.0,12.6,16.2,7.3,4.5
2005-11-28,6.6,23.0,5.9,13.6,-1.3,4.5
2005-11-29,6.7,24.0,16.3,25.0,2.8,4.7
2005-11-30,6.8,23.0,12.7,15.6,9.5,4.7
2005-12-01,7.0,27.0,19.0,33.1,5.0,5.0
2005-12-02,7.1,26.0,16.5,26.2,10.8,5.0
2005-12-03,7.3,26.0,12.6,15.8,7.7,5.1
2005-12-04,7.5,26.0,7.9,13.6,4.3,5.3
2005-12-05,7.7,28.0,13.8,17.2,1.2,5.5
2005-12-06,7.7,28.0,-9.2,1.4,-13.4,5.5
2005-12-07,7.8,27.0,-3.6,8.6,-13.2,5.6
2005-12-08,7.8,26.0,19.4,25.7,8.4,5.6
2005-12-09,7.8,25.0,26.2,29.3,19.4,5.6
2005-12-10,7.9,25.0,28.0,33.8,19.2,5.6
2005-12-11,7.9,25.0,29.7,34.7,23.9,5.6
2005-12-12,7.9,26.0,30.4,40.3,24.1,5.7
2005-12-13,8.0,26.0,15.1,28.2,10.6,5.7
2005-12-14,8.0,26.0,10.2,14.0,6.4,5.7
2005-12-15,8.0,25.0,16.3,25.7,8.4,5.7
2005-12-16,8.1,25.0,7.3,18.3,0.1,5.7
2005-12-17,8.1,25.0,-8.1,6.3,-12.1,5.7
2005-12-18,8.1,24.0,0.5,7.9,-5.3,5.7
2005-12-19,8.1,25.0,25.5,32.7,7.9,5.8
2005-12-20,8.1,25.0,38.3,44.2,31.8,5.8
2005-12-21,8.1,25.0,37.8,41.2,32.5,5.8
2005-12-22,8.6,29.0,34.2,37.4,28.0,6.3
2005-12-23,8.7,28.0,28.4,36.1,25.7,6.4
2005-12-24,8.7,28.0,40.8,45.7,36.0,6.4
2005-12-25,8.7,28.0,39.4,46.8,33.4,6.4
2005-12-26,8.9,29.0,32.9,36.7,26.2,6.5
2005-12-27,8.9,29.0,27.7,32.9,19.2,6.6
2005-12-28,9.6,37.0,33.4,40.3,24.1,7.4
2005-12-29,9.7,36.0,19.2,24.3,11.5,7.4
2005-12-30,9.8,34.0,26.4,33.8,16.2,7.5
2005-12-31,9.9,33.0,33.3,35.8,31.1,7.6
2006-01-01,9.9,33.0,25.2,32.0,19.0,7.6
2006-01-02,9.9,33.0,25.5,27.7,21.0,7.6
2006-01-03,10.0,33.0,23.2,25.3,17.4,7.6
2006-01-04,10.0,32.0,23.7,31.5,21.0,7.7
2006-01-05,10.0,32.0,38.5,43.3,29.7,7.7
2006-01-06,10.0,31.0,38.8,43.7,33.4,7.7
2006-01-07,10.0,31.0,32.5,39.9,25.3,7.7
2006-01-08,10.1,31.0,18.7,25.7,8.4,7.7
2006-01-09,10.2,32.0,24.3,30.7,7.9,7.8
2006-01-10,10.4,33.0,31.6,35.8,28.4,8.0
2006-01-11,10.8,37.0,24.4,34.5,18.7,8.3
2006-01-12,10.8,37.0,19.2,33.6,13.1,8.4
2006-01-13,10.9,37.0,37.0,41.2,30.9,8.5
2006-01-14,10.9,36.0,34.2,38.3,28.0,8.5
2006-01-15,11.0,35.0,16.5,28.6,10.6,8.5
2006-01-16,11.1,37.0,17.2,28.8,5.0,8.6
2006-01-17,11.2,37.0,31.1,35.1,27.0,8.7
2006-01-18,11.3,38.0,19.8,27.5,13.3,8.8
2006-01-19,11.4,37.0,17.8,23.7,15.8,8.8
2006-01-20,11.5,38.0,19.0,23.9,15.6,8.9
2006-01-21,11.5,38.0,15.8,18.1,11.1,8.9
2006-01-22,11.6,37.0,18.9,25.5,12.4,9.0
2006-01-23,11.6,36.0,28.9,33.1,24.4,9.0
2006-01-24,11.6,35.0,31.1,41.7,26.4,9.0
2006-01-25,11.6,35.0,38.5,43.3,31.1,9.0
2006-01-26,11.6,35.0,24.3,31.6,17.2,9.0
2006-01-27,11.6,35.0,18.0,23.0,12.6,9.0
2006-01-28,11.7,36.0,19.8,27.3,12.7,9.1
2006-01-29,11.8,37.0,19.4,30.2,15.6,9.2
2006-01-30,12.1,39.0,30.6,36.0,22.6,9.4
2006-01-31,12.1,38.0,20.8,27.0,16.3,9.5
2006-02-01,12.1,39.0,24.6,29.3,20.8,9.5
2006-02-02,12.2,38.0,22.1,26.8,19.6,9.5
2006-02-03,12.3,38.0,23.4,29.5,16.2,9.5
2006-02-04,12.5,41.0,27.3,36.9,17.2,9.7
2006-02-05,12.6,40.0,16.3,21.7,9.0,9.7
2006-02-06,12.6,39.0,27.9,38.8,13.3,9.8
2006-02-07,12.7,38.0,32.7,37.9,27.5,9.8
2006-02-08,12.7,38.0,36.5,41.5,28.9,9.8
2006-02-09,12.7,38.0,17.1,28.9,3.7,9.8
2006-02-10,12.7,38.0,5.0,14.2,0.1,9.8
2006-02-11,12.7,38.0,18.3,32.9,6.8,9.8
2006-02-12,12.7,38.0,26.6,38.3,17.4,9.8
2006-02-13,12.8,41.0,28.2,37.8,18.0,10.1
2006-02-14,12.9,41.0,9.1,18.1,3.4,10.1
2006-02-15,13.0,41.0,0.1,8.2,-8.9,10.1
2006-02-16,13.0,41.0,-10.1,0.3,-25.8,10.1
2006-02-17,13.0,41.0,-20.2,-5.8,-30.6,10.1
2006-02-18,13.0,41.0,-8.0,9.3,-15.7,10.1
2006-02-19,13.0,41.0,3.0,17.6,-11.0,10.1
2006-02-20,13.0,40.0,12.4,20.1,7.9,10.1
2006-02-21,13.1,41.0,14.9,19.6,10.0,10.2
2006-02-22,13.2,41.0,19.9,22.8,17.8,10.2
2006-02-23,13.4,42.0,25.2,29.8,21.6,10.4
2006-02-24,13.6,44.0,17.4,22.6,12.2,10.5
2006-02-25,13.6,43.0,22.5,32.2,7.3,10.6
2006-02-26,13.6,42.0,35.2,43.0,27.7,10.6
2006-02-27,13.7,43.0,36.1,42.1,32.7,10.8
2006-02-28,13.9,45.0,31.3,36.9,21.2,11.0
2006-03-01,13.9,45.0,23.2,32.7,15.8,11.0
2006-03-02,13.9,44.0,27.3,36.9,14.2,11.0
2006-03-03,13.9,44.0,30.6,38.7,20.5,11.0
2006-03-04,14.0,43.0,22.5,29.8,13.3,11.0
2006-03-05,14.0,44.0,27.1,35.1,12.4,11.1
2006-03-06,14.2,46.0,33.6,40.6,26.1,11.3
2006-03-07,14.2,46.0,23.4,31.1,17.6,11.3
2006-03-08,14.3,45.0,23.7,29.8,16.7,11.5
2006-03-09,14.4,46.0,11.8,24.6,7.5,11.6
2006-03-10,14.4,46.0,8.8,24.1,-1.8,11.6
2006-03-11,14.5,46.0,8.6,21.0,-0.8,11.6
2006-03-12,14.5,45.0,8.1,22.6,-1.5,11.5
2006-03-13,14.5,45.0,14.9,25.7,7.3,11.5
2006-03-14,14.7,46.0,20.1,25.2,14.5,11.6
2006-03-15,14.7,46.0,18.0,28.0,9.0,11.6
2006-03-16,14.8,48.0,22.6,32.0,14.2,11.7
2006-03-17,14.8,47.0,27.7,39.9,20.1,11.8
2006-03-18,15.8,71.0,24.3,30.2,18.5,12.9
2006-03-19,15.9,66.0,16.7,21.7,12.7,12.9
2006-03-20,15.9,63.0,18.7,32.5,7.9,12.9
2006-03-21,16.1,62.0,24.1,32.7,16.0,12.9
2006-03-22,16.1,59.0,25.2,37.4,16.2,13.0
2006-03-23,16.1,58.0,29.3,45.9,15.3,13.1
2006-03-24,16.1,56.0,36.1,44.6,28.8,13.2
2006-03-25,16.3,57.0,35.8,45.7,27.9,13.4
2006-03-26,16.5,59.0,20.8,28.2,7.2,13.5
2006-03-27,16.6,57.0,26.2,41.5,5.5,13.7
2006-03-28,16.6,54.0,36.5,50.9,31.1,13.7
2006-03-29,17.2,60.0,32.2,39.9,27.3,14.2
2006-03-30,17.4,59.0,30.2,46.0,25.2,14.3
2006-03-31,17.4,57.0,32.2,41.4,25.7,14.4
2006-04-01,17.8,60.0,29.8,42.4,21.4,14.7
2006-04-02,17.9,61.0,26.1,38.1,11.8,14.8
2006-04-03,17.9,59.0,36.7,47.1,26.2,14.9
2006-04-04,18.3,59.0,37.0,43.5,34.2,15.4
2006-04-05,19.6,67.0,36.0,42.4,32.5,16.6
2006-04-06,20.4,70.0,31.3,36.7,28.0,17.3
2006-04-07,20.5,67.0,33.6,46.9,27.3,17.5
2006-04-08,20.5,65.0,34.9,44.8,27.7,17.5
2006-04-09,20.6,64.0,32.2,45.5,24.3,17.5
2006-04-10,20.7,64.0,30.0,43.9,23.5,17.5
2006-04-11,20.7,63.0,31.3,43.9,21.2,17.5
2006-04-12,20.8,62.0,37.0,48.4,27.5,17.6
2006-04-13,20.8,61.0,36.9,41.4,34.0,17.7
2006-04-14,20.9,62.0,38.3,45.7,34.2,17.8
2006-04-15,21.0,61.0,36.5,41.2,32.9,17.8
2006-04-16,21.5,67.0,29.3,35.4,23.7,18.4
2006-04-17,21.8,69.0,23.2,29.5,18.0,18.6
2006-04-18,21.9,66.0,22.5,35.4,13.3,18.5
2006-04-19,21.9,63.0,27.1,48.0,9.7,18.5
2006-04-20,22.0,60.0,38.3,57.7,23.2,18.4
2006-04-21,22.0,59.0,44.1,61.9,31.6,17.6
2006-04-22,22.1,59.0,38.3,53.6,26.6,17.5
2006-04-23,22.2,61.0,21.6,31.1,17.4,17.7
2006-04-24,22.4,62.0,24.3,33.1,18.1,18.0
2006-04-25,22.5,60.0,32.2,49.6,20.7,18.1
2006-04-26,22.6,57.0,37.4,51.6,26.8,18.1
2006-04-27,22.6,57.0,36.5,49.1,29.3,18.0
2006-04-28,22.6,56.0,39.0,55.9,25.5,17.8
2006-04-29,22.6,54.0,45.5,62.6,33.3,17.3
2006-04-30,22.8,53.0,35.2,46.6,27.7,17.2
2006-05-01,22.8,53.0,36.3,52.5,20.1,16.9
2006-05-02,22.8,53.0,27.3,42.8,18.5,16.9
2006-05-03,22.9,52.0,26.1,39.2,16.5,16.9
2006-05-04,22.9,51.0,30.7,46.2,18.3,16.8
2006-05-05,22.9,49.0,38.5,58.6,22.1,16.4
2006-05-06,22.9,48.0,41.2,55.0,32.2,16.2
2006-05-07,22.9,48.0,36.5,46.6,31.3,16.0
2006-05-08,22.9,48.0,30.2,40.1,21.4,16.0
2006-05-09,23.0,48.0,29.5,42.1,20.3,15.8
2006-05-10,23.0,46.0,34.3,52.2,19.0,15.6
2006-05-11,23.0,45.0,43.9,55.4,32.0,15.2
2006-05-12,23.0,44.0,41.7,55.6,31.8,14.9
2006-05-13,23.0,42.0,43.9,61.3,31.6,14.2
2006-05-14,23.0,41.0,46.9,66.0,33.1,13.5
2006-05-15,23.0,39.0,51.6,70.9,39.0,12.7
2006-05-16,23.0,37.0,48.7,71.1,38.3,12.0
2006-05-17,23.0,35.0,49.3,73.2,38.1,11.3
2006-05-18,23.0,32.0,50.9,72.9,38.8,10.7
2006-05-19,23.1,30.0,47.3,64.6,38.1,9.9
2006-05-20,23.1,28.0,46.8,60.3,35.4,8.8
2006-05-21,23.1,26.0,49.1,62.1,34.9,8.2
2006-05-22,23.1,25.0,46.9,57.9,38.3,7.5
2006-05-23,23.2,23.0,42.4,54.3,34.7,6.6
2006-05-24,23.2,21.0,46.4,59.7,32.2,5.9
2006-05-25,23.2,18.0,44.6,59.4,36.0,4.8
2006-05-26,23.3,17.0,36.3,41.2,34.2,4.8
2006-05-27,23.9,20.0,33.1,37.6,29.5,5.3
2006-05-28,24.4,25.0,32.4,37.2,29.1,5.7
2006-05-29,24.4,22.0,35.4,49.3,29.8,5.6
2006-05-30,24.4,18.0,38.7,56.3,29.3,5.3
2006-05-31,24.4,12.0,43.3,59.0,30.7,4.6
2006-06-01,24.4,8.0,50.2,65.1,37.2,3.9
2006-06-02,24.4,5.0,54.0,66.9,41.9,2.1
2006-06-03,24.5,3.0,44.6,54.3,36.9,1.1
2006-06-04,24.6,1.0,44.6,57.6,36.5,0.7
2006-06-05,24.6,0.0,46.6,63.3,35.8,0.0
2006-06-06,24.6,0.0,51.4,66.2,37.4,0.0
2006-06-07,25.2,0.0,51.8,71.1,42.6,0.0
2006-06-08,25.6,0.0,46.8,58.1,39.9,0.0
2006-06-09,25.9,0.0,42.6,49.5,37.2,0.0
2006-06-10,26.5,0.0,40.3,48.7,35.8,0.0
2006-06-11,26.5,0.0,43.0,51.3,33.8,0.0
2006-06-12,26.5,0.0,51.1,64.2,38.8,0.0
2006-06-13,26.5,0.0,57.0,69.6,44.8,0.0
2006-06-14,26.7,0.0,43.7,51.6,35.1,0.0
2006-06-15,26.7,0.0,41.4,49.1,35.6,0.0
2006-06-16,26.8,0.0,45.3,56.1,36.9,0.0
2006-06-17,26.8,0.0,44.2,55.2,34.5,0.0
2006-06-18,26.8,0.0,46.6,62.2,30.2,0.0
2006-06-19,27.1,0.0,43.7,52.9,39.4,0.0
2006-06-20,27.1,0.0,44.6,56.8,33.4,0.0
2006-06-21,27.1,0.0,42.4,55.2,30.6,0.0
2006-06-22,27.1,0.0,48.6,64.8,34.0,0.0
2006-06-23,27.1,0.0,50.2,64.6,38.5,0.0
2006-06-24,27.1,0.0,51.3,64.6,38.3,0.0
2006-06-25,27.1,0.0,55.2,67.5,43.9,0.0
2006-06-26,27.1,0.0,55.2,69.1,43.3,0.0
2006-06-27,27.1,0.0,57.7,72.1,45.3,0.0
2006-06-28,27.1,0.0,61.2,73.6,48.4,0.0
2006-06-29,27.8,0.0,54.3,68.9,45.1,0.0
2006-06-30,27.8,0.0,52.7,65.5,44.6,0.0
2006-07-01,27.9,0.0,53.6,66.9,43.5,0.0
2006-07-02,27.9,0.0,56.5,70.3,43.9,0.0
2006-07-03,27.9,0.0,53.4,63.1,45.3,0.0
2006-07-04,27.9,0.0,58.5,72.5,44.8,0.0
2006-07-05,28.5,0.0,53.6,63.9,48.0,0.0
2006-07-06,28.6,0.0,52.9,66.9,44.1,0.0
2006-07-07,28.7,0.0,51.6,65.7,42.4,0.0
2006-07-08,28.7,0.0,55.0,71.6,39.9,0.0
2006-07-09,30.1,0.0,51.4,72.0,37.4,0.0
2006-07-10,30.2,0.0,52.9,68.2,42.3,0.0
2006-07-11,30.2,0.0,59.2,74.1,46.6,0.0
2006-07-12,30.2,0.0,54.7,67.3,43.9,0.0
2006-07-13,30.2,0.0,54.3,69.4,45.1,0.0
2006-07-14,30.2,0.0,59.9,75.6,44.6,0.0
2006-07-15,30.2,0.0,63.3,79.2,47.5,0.0
2006-07-16,30.2,0.0,62.4,75.2,49.8,0.0
2006-07-17,30.2,0.0,61.3,76.8,47.3,0.0
2006-07-18,30.2,0.0,59.2,75.4,45.7,0.0
2006-07-19,30.2,0.0,57.0,75.4,43.0,0.0
2006-07-20,30.2,0.0,59.5,74.7,48.0,0.0
2006-07-21,30.2,0.0,63.9,75.6,53.6,0.0
