date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-21,12.5,22.0,37.2,45.3,33.1,6.4
2005-12-22,13.8,21.0,36.9,39.7,34.9,6.8
2005-12-23,14.2,22.0,34.0,37.8,29.5,7.0
2005-12-24,14.4,23.0,35.1,41.5,30.9,7.1
2005-12-25,14.5,22.0,34.3,43.3,30.0,7.1
2005-12-26,14.9,21.0,35.8,41.0,33.1,7.3
2005-12-27,15.2,24.0,32.5,34.7,28.2,7.5
2005-12-28,16.4,24.0,34.2,35.8,31.1,8.0
2005-12-29,16.5,24.0,28.0,33.6,19.9,7.8
2005-12-30,17.0,28.0,29.5,35.1,22.3,8.3
2005-12-31,17.4,28.0,35.2,41.4,33.3,8.4
2006-01-01,17.5,27.0,32.2,37.8,28.4,8.4
2006-01-02,17.6,27.0,30.4,40.1,25.3,8.3
2006-01-03,17.6,25.0,30.2,37.9,25.3,8.2
2006-01-04,17.8,28.0,28.0,35.6,17.2,8.4
2006-01-05,17.8,27.0,27.5,42.1,19.2,8.4
2006-01-06,17.8,27.0,32.5,39.9,25.9,8.4
2006-01-07,18.1,29.0,33.3,38.1,30.7,8.6
2006-01-08,18.3,29.0,27.7,33.3,18.0,8.6
2006-01-09,18.4,30.0,24.8,33.4,10.4,8.7
2006-01-10,20.3,38.0,34.7,36.3,32.7,10.2
2006-01-11,20.4,37.0,31.5,38.5,27.5,10.2
2006-01-12,21.4,37.0,27.5,33.3,21.9,10.2
2006-01-13,21.6,40.0,32.7,37.4,26.4,10.4
2006-01-14,21.8,38.0,35.2,43.7,30.0,10.7
2006-01-15,21.9,39.0,25.0,30.0,21.2,10.8
2006-01-16,21.9,39.0,25.2,29.7,21.4,10.9
2006-01-17,22.8,46.0,33.4,35.8,28.2,11.7
2006-01-18,23.4,43.0,28.9,34.0,24.6,11.7
2006-01-19,23.9,50.0,27.1,34.9,25.0,12.1
2006-01-20,24.3,54.0,27.3,31.3,24.3,12.5
2006-01-21,24.6,53.0,25.9,30.0,22.8,12.5
2006-01-22,24.7,52.0,26.1,28.9,23.5,12.6
2006-01-23,24.7,50.0,31.1,35.6,27.7,12.5
2006-01-24,24.7,48.0,28.2,50.0,18.5,12.4
2006-01-25,24.8,47.0,25.3,45.5,13.1,12.4
2006-01-26,24.8,47.0,27.5,33.8,20.3,12.3
2006-01-27,24.8,47.0,25.9,31.8,19.0,12.3
2006-01-28,25.4,55.0,26.2,33.1,20.1,12.7
2006-01-29,26.0,58.0,28.0,32.9,25.7,13.1
2006-01-30,26.9,59.0,34.2,36.3,29.5,13.7
2006-01-31,27.0,57.0,27.9,34.3,23.7,13.8
2006-02-01,28.0,61.0,31.1,33.6,28.4,14.6
2006-02-02,28.6,63.0,30.0,34.5,27.7,15.1
2006-02-03,29.0,63.0,30.4,44.2,22.6,15.5
2006-02-04,30.0,71.0,27.5,33.4,22.1,16.3
2006-02-05,30.4,69.0,24.8,29.5,14.5,16.6
2006-02-06,30.4,66.0,25.0,39.0,12.4,16.6
2006-02-07,30.4,64.0,31.1,47.7,21.0,16.6
2006-02-08,30.4,62.0,32.4,47.8,21.0,16.6
2006-02-09,30.4,61.0,27.5,37.6,8.4,16.5
2006-02-10,30.4,60.0,11.5,34.0,0.0,16.4
2006-02-11,30.6,59.0,14.7,44.4,-1.8,16.5
2006-02-12,30.6,59.0,22.3,43.3,6.8,16.5
2006-02-13,30.9,63.0,26.2,39.9,12.0,16.9
2006-02-14,30.9,63.0,18.1,34.9,4.6,16.9
2006-02-15,30.9,62.0,7.9,30.6,-3.5,16.9
2006-02-16,30.9,61.0,3.4,21.6,-10.7,16.9
2006-02-17,30.9,60.0,-8.1,7.7,-21.1,16.9
2006-02-18,30.9,60.0,-9.4,16.2,-24.9,16.9
2006-02-19,30.9,60.0,1.6,31.5,-21.6,16.9
2006-02-20,30.9,59.0,19.2,29.8,5.0,16.9
2006-02-21,31.3,61.0,24.4,30.6,20.3,17.2
2006-02-22,31.8,68.0,28.8,31.1,26.8,17.7
2006-02-23,32.9,74.0,32.0,36.1,29.8,18.7
2006-02-24,33.0,73.0,23.0,32.0,9.0,18.8
2006-02-25,33.1,69.0,23.9,44.2,1.8,18.9
2006-02-26,33.1,67.0,34.9,52.3,23.9,18.9
2006-02-27,33.3,64.0,37.0,46.8,32.4,19.1
2006-02-28,33.9,61.0,36.9,54.3,30.2,19.2
2006-03-01,34.0,60.0,32.7,47.3,20.3,19.2
2006-03-02,34.0,60.0,29.5,47.3,15.8,19.3
2006-03-03,34.1,58.0,33.1,50.9,22.5,19.4
2006-03-04,34.3,62.0,30.2,34.2,19.2,19.7
2006-03-05,34.4,61.0,26.6,40.8,9.0,19.8
2006-03-06,34.4,60.0,34.9,43.3,28.8,19.9
2006-03-07,34.7,61.0,31.8,43.9,26.2,20.1
2006-03-08,35.2,64.0,30.4,37.8,24.6,20.5
2006-03-09,35.6,66.0,21.4,29.5,17.1,20.8
2006-03-10,35.6,66.0,18.9,38.3,2.1,20.8
2006-03-11,35.6,64.0,19.0,36.0,4.1,20.8
2006-03-12,35.6,64.0,17.8,42.1,-4.0,20.8
2006-03-13,35.7,64.0,24.4,41.0,12.0,20.8
2006-03-14,35.7,64.0,24.6,38.5,7.7,20.8
2006-03-15,35.8,64.0,27.1,42.6,12.4,20.8
2006-03-16,35.9,63.0,28.9,50.4,11.3,20.8
2006-03-17,36.0,62.0,32.0,52.2,17.8,20.8
2006-03-18,36.1,62.0,33.1,42.6,29.1,20.8
2006-03-19,36.1,62.0,31.3,43.3,24.3,20.9
2006-03-20,36.2,63.0,29.8,42.6,12.9,21.0
2006-03-21,36.3,62.0,33.6,46.4,28.8,21.1
2006-03-22,36.3,62.0,34.7,50.2,24.3,21.1
2006-03-23,36.3,61.0,35.8,57.7,18.5,21.2
2006-03-24,36.3,60.0,37.8,55.8,25.5,21.2
2006-03-25,36.5,61.0,38.7,52.0,30.9,21.3
2006-03-26,36.6,60.0,27.9,35.6,15.3,21.3
2006-03-27,36.6,59.0,30.6,54.0,11.3,21.3
2006-03-28,36.6,58.0,37.2,56.1,21.6,21.2
2006-03-29,37.0,58.0,35.8,42.8,33.1,21.3
2006-03-30,37.0,58.0,36.7,51.1,29.7,21.2
2006-03-31,37.1,57.0,37.0,50.4,29.8,21.2
2006-04-01,37.3,57.0,34.7,50.4,28.0,21.1
2006-04-02,37.3,57.0,35.4,51.4,23.5,20.9
2006-04-03,37.3,55.0,38.3,53.4,28.8,20.7
2006-04-04,37.7,55.0,39.2,48.0,34.9,20.5
2006-04-05,38.1,54.0,38.3,48.7,33.1,20.2
2006-04-06,38.7,53.0,34.7,37.4,32.2,19.9
2006-04-07,38.7,53.0,39.0,57.9,30.0,19.5
2006-04-08,38.8,52.0,38.5,53.4,28.0,19.1
2006-04-09,39.0,51.0,39.4,52.5,32.7,18.9
2006-04-10,39.2,50.0,37.6,50.4,29.3,18.8
2006-04-11,39.2,50.0,38.3,51.8,29.7,18.6
2006-04-12,39.3,49.0,39.9,58.3,27.0,18.3
2006-04-13,39.8,47.0,38.5,45.1,32.4,17.7
2006-04-14,39.8,46.0,41.2,57.6,31.3,17.4
2006-04-15,40.2,46.0,38.7,49.3,32.5,17.2
2006-04-16,40.5,45.0,35.1,44.8,30.2,17.2
2006-04-17,40.8,48.0,32.0,44.1,28.6,17.4
2006-04-18,40.9,47.0,31.6,49.6,19.4,17.1
2006-04-19,40.9,45.0,34.7,53.8,16.3,17.0
2006-04-20,40.9,44.0,42.6,66.2,26.8,16.5
2006-04-21,40.9,41.0,45.1,67.8,29.1,15.8
2006-04-22,40.9,40.0,41.9,55.8,33.8,15.2
2006-04-23,40.9,38.0,38.5,52.2,30.6,14.4
2006-04-24,40.9,36.0,37.8,50.0,30.2,13.9
2006-04-25,40.9,36.0,38.1,52.7,31.1,13.4
2006-04-26,40.9,33.0,42.4,57.6,29.5,12.8
2006-04-27,40.9,32.0,42.8,56.1,31.6,11.9
2006-04-28,40.9,29.0,44.2,64.4,30.2,11.0
2006-04-29,41.1,27.0,46.9,66.7,32.7,10.0
2006-04-30,41.3,26.0,38.7,49.3,27.9,9.8
2006-05-01,41.3,24.0,39.2,54.5,26.2,9.2
2006-05-02,41.3,22.0,35.8,50.7,25.3,8.3
2006-05-03,41.3,21.0,37.6,54.7,21.0,7.5
2006-05-04,41.3,20.0,38.5,56.3,25.5,6.9
2006-05-05,41.3,17.0,43.3,64.2,25.9,6.1
2006-05-06,41.3,16.0,44.6,60.1,32.5,5.5
2006-05-07,41.5,15.0,38.5,44.2,32.9,5.1
2006-05-08,41.7,14.0,35.6,43.5,30.9,4.7
2006-05-09,41.7,13.0,36.9,48.9,27.9,3.8
2006-05-10,41.7,10.0,40.3,58.1,25.0,2.9
2006-05-11,41.7,5.0,46.6,66.4,33.4,1.9
2006-05-12,41.7,3.0,43.3,58.3,31.1,0.9
2006-05-13,41.7,0.0,45.3,65.8,28.8,0.0
2006-05-14,41.7,0.0,48.7,73.0,31.1,0.0
2006-05-15,41.7,0.0,51.8,79.2,32.2,0.0
2006-05-16,41.7,0.0,53.6,80.8,35.6,0.0
2006-05-17,41.7,0.0,53.8,78.6,35.8,0.0
2006-05-18,41.7,0.0,53.6,79.0,36.5,0.0
2006-05-19,41.7,0.0,51.1,72.5,36.9,0.0
2006-05-20,41.9,0.0,48.2,64.8,35.4,0.0
2006-05-21,41.9,0.0,50.5,70.7,33.6,0.0
2006-05-22,42.0,0.0,49.8,71.2,36.9,0.0
2006-05-23,42.2,0.0,47.8,61.5,35.1,0.0
2006-05-24,42.2,0.0,50.2,69.3,33.1,0.0
2006-05-25,42.5,0.0,50.0,63.1,40.1,0.0
2006-05-26,42.6,0.0,42.3,54.1,36.5,0.0
2006-05-27,43.1,0.0,38.3,43.0,34.2,0.0
2006-05-28,43.7,1.0,37.4,41.7,34.2,0.1
2006-05-29,43.7,0.0,41.5,52.0,35.4,0.0
2006-05-30,43.7,0.0,45.1,60.4,32.2,0.0
2006-05-31,43.7,0.0,49.6,68.7,30.7,0.0
2006-06-01,43.7,0.0,54.3,74.1,35.6,0.0
2006-06-02,43.9,0.0,57.0,76.1,42.1,0.0
2006-06-03,44.1,0.0,49.3,59.0,37.9,0.0
2006-06-04,44.3,0.0,46.2,64.8,36.7,0.0
2006-06-05,44.3,0.0,53.4,71.1,39.9,0.0
2006-06-06,44.3,0.0,56.8,77.2,37.0,0.0
2006-06-07,44.3,0.0,57.0,75.6,40.3,0.0
2006-06-08,44.5,0.0,52.2,61.0,44.1,0.0
2006-06-09,45.3,0.0,50.5,60.6,40.3,0.0
2006-06-10,45.8,0.0,48.6,62.2,39.4,0.0
2006-06-11,46.0,0.0,48.7,65.5,35.1,0.0
2006-06-12,46.0,0.0,55.8,72.3,39.0,0.0
2006-06-13,46.0,0.0,59.5,81.1,45.1,0.0
2006-06-14,46.8,0.0,46.8,52.2,43.2,0.0
2006-06-15,46.9,0.0,46.4,53.4,41.9,0.0
2006-06-16,47.0,0.0,51.4,64.2,42.8,0.0
2006-06-17,47.0,0.0,50.0,61.9,36.7,0.0
2006-06-18,47.0,0.0,52.2,70.5,31.6,0.0
2006-06-19,47.0,0.0,52.9,65.7,43.0,0.0
2006-06-20,47.1,0.0,50.4,64.6,36.9,0.0
2006-06-21,47.1,0.0,50.4,66.4,33.4,0.0
2006-06-22,47.1,0.0,54.1,72.5,35.6,0.0
2006-06-23,47.1,0.0,56.1,72.5,40.5,0.0
2006-06-24,47.1,0.0,58.3,79.2,37.6,0.0
2006-06-25,47.1,0.0,62.1,83.8,42.3,0.0
2006-06-26,47.1,0.0,63.7,84.9,44.6,0.0
2006-06-27,47.1,0.0,64.9,84.9,46.8,0.0
2006-06-28,47.1,0.0,65.7,82.8,46.9,0.0
2006-06-29,47.2,0.0,60.1,77.7,52.9,0.0
2006-06-30,47.3,0.0,60.6,75.6,48.6,0.0
2006-07-01,47.3,0.0,61.2,77.7,45.5,0.0
2006-07-02,47.3,0.0,63.5,82.2,45.3,0.0
2006-07-03,47.3,0.0,63.7,80.1,48.6,0.0
2006-07-04,47.3,0.0,65.5,86.5,45.1,0.0
2006-07-05,47.5,0.0,57.0,67.8,47.8,0.0
2006-07-06,47.6,0.0,58.8,80.4,45.3,0.0
2006-07-07,47.6,0.0,58.6,74.5,45.0,0.0
2006-07-08,47.6,0.0,61.5,82.6,40.8,0.0
2006-07-09,47.6,0.0,63.1,83.7,44.1,0.0
2006-07-10,47.7,0.0,59.5,74.3,48.7,0.0
2006-07-11,47.7,0.0,64.6,85.3,44.4,0.0
2006-07-12,47.9,0.0,57.0,72.3,46.2,0.0
2006-07-13,47.9,0.0,59.4,75.6,47.3,0.0
2006-07-14,47.9,0.0,63.9,84.7,43.0,0.0
2006-07-15,47.9,0.0,65.7,84.2,48.9,0.0
2006-07-16,47.9,0.0,64.8,82.9,47.3,0.0
2006-07-17,47.9,0.0,65.5,85.3,45.9,0.0
2006-07-18,47.9,0.0,62.8,80.4,45.3,0.0
2006-07-19,47.9,0.0,63.1,84.6,41.2,0.0
2006-07-20,47.9,0.0,66.6,84.7,50.2,0.0
2006-07-21,47.9,0.0,66.7,90.5,45.0,0.0
