date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-23,7.6,,25.3,30.4,17.8,6.3
2005-12-24,7.6,,14.9,31.1,3.0,6.1
2005-12-25,7.7,,19.0,38.5,4.5,6.1
2005-12-26,7.7,,26.6,38.3,13.5,6.2
2005-12-27,7.7,,22.8,28.0,18.3,6.2
2005-12-28,7.7,,26.4,36.7,18.5,6.2
2005-12-29,7.7,,20.1,28.6,5.7,6.2
2005-12-30,7.9,,13.6,23.5,-6.3,6.3
2005-12-31,8.0,,28.8,34.0,22.1,6.5
2006-01-01,8.0,,21.6,27.7,13.1,6.5
2006-01-02,8.2,,21.9,30.4,7.7,6.4
2006-01-03,8.2,,22.6,30.9,8.6,6.6
2006-01-04,8.3,,16.7,26.2,-1.3,6.5
2006-01-05,8.3,,4.6,22.5,-8.5,6.4
2006-01-06,8.5,,15.3,37.9,-1.7,6.4
2006-01-07,8.5,,28.8,39.9,10.6,6.5
2006-01-08,8.5,,15.1,24.3,2.3,6.7
2006-01-09,8.6,,4.5,18.9,-7.2,6.6
2006-01-10,8.7,,10.9,27.5,-2.2,6.6
2006-01-11,8.8,,21.9,33.6,6.1,6.7
2006-01-12,8.8,,11.5,22.5,-6.5,6.7
2006-01-13,8.8,,9.5,33.1,-8.1,6.8
2006-01-14,8.9,,24.6,41.4,6.3,6.9
2006-01-15,8.9,,19.6,29.3,-0.2,6.9
2006-01-16,9.1,,2.7,14.5,-17.0,7.1
2006-01-17,9.2,,9.7,19.6,-15.3,7.3
2006-01-18,9.3,,20.8,26.1,14.4,7.6
2006-01-19,9.4,,14.2,21.2,8.8,7.7
2006-01-20,9.4,,2.7,12.9,-11.0,7.6
2006-01-21,9.4,,4.3,18.9,-7.8,7.5
2006-01-22,9.4,,1.4,19.0,-13.7,7.5
2006-01-23,9.4,,3.4,22.8,-13.7,7.5
2006-01-24,9.5,,8.6,33.8,-7.1,7.6
2006-01-25,9.6,,14.2,38.3,-2.4,7.8
2006-01-26,9.7,,18.1,25.5,6.3,8.2
2006-01-27,9.7,,17.1,27.0,5.7,8.4
2006-01-28,9.8,,10.0,18.5,-6.2,8.5
2006-01-29,9.8,,13.5,17.8,10.2,8.6
2006-01-30,9.9,,20.5,29.1,12.7,8.7
2006-01-31,9.9,,21.4,30.7,3.0,8.7
2006-02-01,10.2,,20.5,29.1,3.9,9.0
2006-02-02,10.2,,14.7,23.0,3.9,8.9
2006-02-03,10.3,,14.5,24.1,0.9,8.8
2006-02-04,10.3,,17.2,31.6,-1.8,8.8
2006-02-05,10.3,,9.9,22.1,-8.7,8.7
2006-02-06,10.3,,4.6,23.2,-13.5,8.6
2006-02-07,10.4,,13.8,32.0,0.1,8.6
2006-02-08,10.4,,13.5,36.0,-0.2,8.6
2006-02-09,10.5,,18.9,37.9,2.5,8.8
2006-02-10,10.5,,-1.5,5.2,-18.4,8.8
2006-02-11,10.5,,-7.8,13.5,-26.0,8.9
2006-02-12,10.6,,5.5,30.2,-14.8,9.1
2006-02-13,10.6,,8.6,29.1,-3.6,9.2
2006-02-14,10.6,,20.7,32.4,-2.7,9.5
2006-02-15,10.6,,23.5,32.5,9.7,9.6
2006-02-16,10.6,,-0.2,9.5,-16.1,9.7
2006-02-17,10.7,,8.8,25.5,-7.8,9.8
2006-02-18,10.9,,14.5,26.1,1.4,10.0
2006-02-19,11.1,,12.0,20.5,0.0,10.4
2006-02-20,11.1,,3.7,18.7,-9.0,10.4
2006-02-21,11.1,,7.9,18.5,-9.4,10.5
2006-02-22,11.2,,11.1,21.9,1.9,10.5
2006-02-23,11.2,,12.0,30.2,-5.4,10.6
2006-02-24,11.2,,14.4,34.3,-0.4,10.6
2006-02-25,11.2,,17.8,34.7,0.1,10.6
2006-02-26,11.4,,23.7,42.8,3.6,10.7
2006-02-27,11.4,,33.6,45.5,21.2,10.8
2006-02-28,11.4,,35.8,46.4,23.0,10.8
2006-03-01,11.4,,21.2,32.9,7.0,10.8
2006-03-02,11.4,,20.8,39.9,7.2,10.7
2006-03-03,11.4,,24.6,43.9,8.4,10.7
2006-03-04,11.4,,26.6,38.5,13.3,10.6
2006-03-05,11.5,,24.6,41.5,6.6,10.7
2006-03-06,11.6,,33.6,46.0,14.7,10.7
2006-03-07,11.6,,28.2,32.2,18.7,10.8
2006-03-08,11.7,,20.3,31.6,2.7,11.0
2006-03-09,11.7,,13.5,25.9,2.3,11.0
2006-03-10,11.8,,11.8,22.1,0.5,11.1
2006-03-11,11.9,,12.9,24.1,0.5,11.1
2006-03-12,12.3,,12.0,18.7,4.8,11.4
2006-03-13,12.4,,6.8,17.8,-4.7,11.4
2006-03-14,12.4,,18.0,30.2,1.9,11.5
2006-03-15,12.4,,15.1,26.8,-5.4,11.5
2006-03-16,12.7,,18.1,34.9,-8.1,11.6
2006-03-17,12.7,,25.9,38.5,14.5,11.6
2006-03-18,12.7,,26.2,41.9,14.5,11.6
2006-03-19,13.0,,21.9,33.4,11.8,12.0
2006-03-20,13.0,,14.4,24.3,-0.4,11.9
2006-03-21,13.1,,16.3,30.4,-3.1,12.0
2006-03-22,13.1,,17.4,30.6,2.3,11.9
2006-03-23,13.1,,18.0,31.3,5.4,11.9
2006-03-24,13.1,,20.3,40.5,0.0,11.8
2006-03-25,13.1,,27.1,46.6,5.9,11.8
2006-03-26,13.1,,22.5,33.6,4.1,11.9
2006-03-27,13.2,,20.3,39.6,2.3,11.9
2006-03-28,13.3,,27.1,48.6,6.8,11.9
2006-03-29,13.4,,31.3,43.9,21.2,12.0
2006-03-30,13.5,,24.3,32.5,11.3,12.1
2006-03-31,13.6,,29.3,50.7,6.3,12.1
2006-04-01,13.7,,29.8,40.8,21.2,12.2
2006-04-02,13.7,,21.7,36.7,6.4,12.1
2006-04-03,13.8,,30.9,50.2,9.3,12.0
2006-04-04,13.8,,33.3,51.1,21.4,11.9
2006-04-05,13.8,,34.2,53.1,20.1,11.4
2006-04-06,13.9,,23.9,32.7,18.0,11.8
2006-04-07,14.5,,26.6,37.2,14.9,12.4
2006-04-08,14.5,,32.0,52.0,13.1,12.3
2006-04-09,14.5,,37.8,56.1,20.8,12.3
2006-04-10,14.5,,34.7,51.6,19.9,12.4
2006-04-11,14.6,,30.4,41.7,19.6,12.5
2006-04-12,14.7,,38.3,55.0,16.9,12.2
2006-04-13,14.7,,45.9,58.5,26.2,12.0
2006-04-14,14.7,,39.7,57.2,21.2,12.0
2006-04-15,14.7,,32.7,39.4,28.0,12.3
2006-04-16,14.7,,40.6,54.9,28.8,12.5
2006-04-17,14.7,,38.8,56.1,18.7,12.5
2006-04-18,14.7,,18.9,29.1,10.9,12.7
2006-04-19,14.8,,22.1,40.5,4.6,13.0
2006-04-20,14.9,,28.2,48.0,6.3,13.1
2006-04-21,14.9,,34.0,56.3,14.4,13.1
2006-04-22,14.9,,39.4,61.7,21.2,13.1
2006-04-23,14.9,,42.4,61.5,23.5,12.8
2006-04-24,14.9,,30.0,41.0,18.0,13.1
2006-04-25,15.0,,28.8,41.5,17.1,13.3
2006-04-26,15.1,,34.0,52.5,17.1,13.4
2006-04-27,15.1,,37.9,56.8,19.9,13.1
2006-04-28,15.1,,29.8,37.8,23.0,13.2
2006-04-29,15.1,,32.5,44.4,22.8,13.3
2006-04-30,15.1,,36.7,50.4,25.3,13.2
2006-05-01,15.1,,37.4,52.5,26.1,12.9
2006-05-02,15.2,,41.0,55.8,27.5,12.7
2006-05-03,15.4,,35.6,45.7,30.9,12.6
2006-05-04,15.4,,36.0,47.5,28.8,12.3
2006-05-05,15.4,,32.9,45.5,24.4,12.2
2006-05-06,15.4,,34.0,49.1,20.8,12.1
2006-05-07,15.5,,38.1,50.7,25.2,11.6
2006-05-08,15.9,,34.2,44.6,28.4,12.0
2006-05-09,15.9,,33.1,45.9,21.4,11.8
2006-05-10,15.9,,27.0,38.3,12.0,12.2
2006-05-11,15.9,,34.5,49.5,12.9,11.8
2006-05-12,15.9,,43.2,60.4,24.8,10.9
2006-05-13,15.9,,45.1,60.4,30.0,10.2
2006-05-14,15.9,,41.0,59.7,25.3,9.4
2006-05-15,15.9,,40.3,59.9,23.5,8.6
2006-05-16,15.9,,43.5,62.4,23.4,7.6
2006-05-17,15.9,,42.6,60.4,26.1,6.6
2006-05-18,15.9,,43.5,63.7,27.5,5.5
2006-05-19,15.9,,47.8,68.4,29.1,4.5
2006-05-20,15.9,,47.1,65.3,31.6,3.1
2006-05-21,15.9,,46.9,65.1,30.7,2.1
2006-05-22,15.9,,46.0,63.5,32.2,1.4
2006-05-23,15.9,,39.4,52.3,29.7,0.9
2006-05-24,15.9,,44.1,62.4,27.5,0.0
2006-05-25,15.9,,48.6,68.4,27.7,0.0
2006-05-26,15.9,,49.5,69.8,28.0,0.0
2006-05-27,15.9,,50.2,63.5,27.1,0.0
2006-05-28,15.9,,41.9,56.8,26.6,0.0
2006-05-29,16.0,,35.2,46.6,23.4,0.0
2006-05-30,16.1,,39.9,56.7,22.5,0.0
2006-05-31,16.2,,41.7,59.9,23.0,0.0
2006-06-01,16.4,,46.4,66.2,25.2,0.0
2006-06-02,16.4,,48.7,70.0,26.6,0.0
2006-06-03,16.5,,51.1,70.2,28.0,0.0
2006-06-04,16.5,,52.0,70.2,29.5,0.0
2006-06-05,16.5,,53.2,74.5,32.7,0.0
2006-06-06,16.5,,57.0,75.7,30.7,0.0
2006-06-07,16.5,,57.4,75.4,36.9,0.0
2006-06-08,16.5,,49.1,67.5,36.7,0.0
2006-06-09,16.5,,47.1,61.3,36.5,0.0
2006-06-10,16.5,,48.0,63.5,32.4,0.0
2006-06-11,16.5,,50.2,69.3,29.5,0.0
2006-06-12,16.5,,55.4,76.5,29.7,0.0
2006-06-13,16.5,,57.9,74.5,32.9,0.0
2006-06-14,16.5,,55.4,73.8,31.8,0.0
2006-06-15,16.5,,42.8,61.2,25.9,0.0
2006-06-16,16.5,,41.2,52.5,29.7,0.0
2006-06-17,16.5,,46.4,62.6,25.9,0.0
2006-06-18,16.5,,50.4,69.8,30.2,0.0
2006-06-19,16.5,,55.8,75.0,31.1,0.0
2006-06-20,16.5,,51.3,69.8,33.6,0.0
2006-06-21,16.5,,48.4,67.8,31.6,0.0
2006-06-22,16.5,,49.5,68.2,30.4,0.0
2006-06-23,16.5,,49.8,70.2,26.8,0.0
2006-06-24,16.5,,49.8,68.4,30.7,0.0
2006-06-25,16.5,,49.3,66.9,32.2,0.0
2006-06-26,16.5,,48.9,66.2,27.5,0.0
2006-06-27,16.5,,49.8,68.9,27.9,0.0
2006-06-28,16.5,,,,,0.0
2006-06-29,16.6,0.0,,,,0.0
2006-06-30,16.6,0.0,54.1,71.2,37.0,0.0
2006-07-01,17.2,0.0,50.5,65.1,39.0,0.0
2006-07-02,17.3,0.0,51.3,65.8,38.8,0.0
2006-07-03,17.4,0.0,51.4,65.1,40.1,0.0
2006-07-04,17.4,0.0,53.8,68.7,37.2,0.0
2006-07-05,17.4,0.0,54.9,69.3,37.0,0.0
2006-07-06,17.6,0.0,51.1,60.6,42.1,0.0
2006-07-07,17.7,0.0,50.2,62.4,40.5,0.0
2006-07-08,18.0,0.0,51.8,59.0,47.8,0.0
2006-07-09,18.1,0.0,49.8,57.0,47.5,0.0
2006-07-10,18.1,0.0,52.0,64.9,40.1,0.0
2006-07-11,18.1,0.0,50.2,65.5,36.3,0.0
2006-07-12,18.1,0.0,54.0,68.5,38.1,0.0
2006-07-13,18.1,0.0,55.2,71.6,39.9,0.0
2006-07-14,18.1,0.0,56.5,76.1,36.0,0.0
2006-07-15,18.1,0.0,58.1,76.6,39.0,0.0
2006-07-16,18.1,0.0,59.4,76.6,41.2,0.0
2006-07-17,18.1,0.0,55.8,77.4,43.3,0.0
2006-07-18,18.2,0.0,55.2,74.3,40.5,0.0
2006-07-19,18.2,0.0,55.8,70.9,41.5,0.0
2006-07-20,18.3,0.0,55.8,68.2,46.2,0.0
2006-07-21,18.3,0.0,55.9,71.2,43.0,0.0
