date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-22,4.2,5.0,39.9,50.9,35.8,1.4
2005-11-23,4.2,5.0,38.8,50.4,34.3,1.4
2005-11-24,4.2,4.0,36.9,47.1,33.1,1.4
2005-11-25,4.2,4.0,37.6,45.7,33.1,1.4
2005-11-26,5.4,18.0,26.6,33.6,20.3,2.4
2005-11-27,6.5,33.0,19.9,22.8,16.7,3.5
2005-11-28,6.6,30.0,16.3,21.9,10.2,3.6
2005-11-29,6.8,27.0,19.9,27.5,10.9,3.7
2005-11-30,6.9,27.0,16.9,20.5,13.5,3.9
2005-12-01,7.1,26.0,10.8,20.1,2.3,4.0
2005-12-02,7.2,25.0,19.2,28.4,0.1,4.1
2005-12-03,7.3,23.0,18.7,22.5,13.3,4.1
2005-12-04,7.4,21.0,12.9,17.2,9.9,4.1
2005-12-05,7.9,30.0,14.5,21.2,-5.1,4.7
2005-12-06,7.9,27.0,-6.0,-0.8,-9.4,4.7
2005-12-07,8.0,26.0,2.5,14.2,-7.1,4.7
2005-12-08,8.0,24.0,17.1,24.6,9.5,4.8
2005-12-09,8.1,23.0,24.6,32.9,17.8,4.9
2005-12-10,8.1,22.0,25.5,31.6,19.8,4.9
2005-12-11,8.1,22.0,29.5,36.7,27.0,4.9
2005-12-12,8.1,22.0,32.0,39.9,27.5,4.9
2005-12-13,8.1,22.0,23.0,36.7,18.1,4.9
2005-12-14,8.2,22.0,17.2,21.9,11.7,4.9
2005-12-15,8.2,22.0,15.3,21.4,6.1,4.9
2005-12-16,8.2,22.0,9.9,19.4,-2.6,4.9
2005-12-17,8.2,21.0,-0.9,4.5,-6.7,4.9
2005-12-18,8.3,22.0,3.4,13.8,-10.7,5.0
2005-12-19,8.4,22.0,25.3,34.3,9.5,5.1
2005-12-20,8.4,21.0,36.7,40.3,33.3,5.2
2005-12-21,8.4,20.0,42.1,46.0,36.9,5.2
2005-12-22,8.5,18.0,40.6,46.4,36.9,5.1
2005-12-23,8.6,18.0,32.2,40.5,28.8,5.1
2005-12-24,8.7,18.0,38.3,44.2,31.5,5.2
2005-12-25,8.7,17.0,45.0,51.4,37.8,5.2
2005-12-26,8.7,17.0,39.2,44.4,35.6,5.2
2005-12-27,8.7,17.0,34.5,37.0,30.9,5.2
2005-12-28,9.1,17.0,38.1,44.6,34.0,5.2
2005-12-29,9.5,20.0,27.7,34.0,22.6,5.5
2005-12-30,9.5,20.0,29.8,37.8,20.7,5.6
2005-12-31,9.5,19.0,38.3,41.5,35.1,5.6
2006-01-01,9.5,19.0,34.0,38.7,29.5,5.5
2006-01-02,9.5,19.0,34.3,41.2,31.5,5.5
2006-01-03,9.6,20.0,30.2,33.4,27.7,5.6
2006-01-04,9.6,20.0,28.6,31.5,23.0,5.6
2006-01-05,9.7,19.0,37.6,46.2,24.3,5.7
2006-01-06,9.7,18.0,43.3,49.5,37.9,5.7
2006-01-07,9.7,18.0,39.4,46.6,30.7,5.6
2006-01-08,10.0,21.0,26.8,31.3,20.5,5.8
2006-01-09,10.0,21.0,27.9,35.1,16.9,5.8
2006-01-10,10.0,20.0,37.4,40.1,33.8,5.9
2006-01-11,10.3,24.0,30.9,39.9,25.2,6.1
2006-01-12,10.3,23.0,24.8,29.3,19.2,6.1
2006-01-13,10.4,23.0,39.0,46.4,22.5,6.1
2006-01-14,10.4,23.0,43.0,45.9,38.3,6.1
2006-01-15,10.5,23.0,26.6,39.9,17.6,6.1
2006-01-16,10.5,22.0,20.5,26.2,16.3,6.1
2006-01-17,10.7,24.0,32.7,38.3,24.4,6.3
2006-01-18,10.8,24.0,27.7,33.4,21.9,6.4
2006-01-19,10.9,23.0,24.3,28.9,22.1,6.4
2006-01-20,10.9,24.0,25.2,29.8,22.8,6.5
2006-01-21,10.9,24.0,21.9,27.0,16.2,6.5
2006-01-22,10.9,24.0,22.3,27.9,14.4,6.4
2006-01-23,10.9,24.0,32.5,39.6,27.9,6.5
2006-01-24,10.9,23.0,33.6,46.2,27.9,6.5
2006-01-25,10.9,23.0,43.9,51.8,33.8,6.5
2006-01-26,10.9,23.0,33.1,41.9,26.1,6.5
2006-01-27,10.9,23.0,26.8,31.3,22.1,6.4
2006-01-28,10.9,23.0,25.7,29.5,22.3,6.4
2006-01-29,10.9,23.0,25.5,30.4,22.5,6.4
2006-01-30,11.1,24.0,36.0,41.7,28.6,6.6
2006-01-31,11.1,24.0,27.9,31.3,23.5,6.6
2006-02-01,11.1,23.0,31.1,36.3,27.7,6.6
2006-02-02,11.1,23.0,28.0,31.3,23.9,6.6
2006-02-03,11.1,23.0,28.2,38.3,24.8,6.6
2006-02-04,11.4,25.0,32.7,43.7,24.4,6.8
2006-02-05,11.4,25.0,24.8,29.3,21.0,6.8
2006-02-06,11.4,25.0,25.5,35.1,16.9,6.8
2006-02-07,11.4,26.0,32.4,42.4,23.5,6.9
2006-02-08,11.4,26.0,39.7,47.7,31.8,6.9
2006-02-09,11.4,26.0,21.6,35.4,11.8,6.8
2006-02-10,11.4,26.0,11.1,19.2,5.4,6.8
2006-02-11,11.5,25.0,21.0,35.1,8.2,6.8
2006-02-12,11.5,25.0,32.0,45.5,25.9,6.8
2006-02-13,11.6,27.0,32.0,39.4,24.8,6.9
2006-02-14,11.6,26.0,17.2,25.7,5.0,6.7
2006-02-15,11.6,26.0,6.3,19.2,0.0,6.6
2006-02-16,11.6,26.0,-3.8,5.4,-18.4,6.4
2006-02-17,11.6,26.0,-19.8,-7.1,-28.1,6.4
2006-02-18,11.6,25.0,-4.0,13.6,-17.1,6.4
2006-02-19,11.7,27.0,8.4,25.5,-2.7,6.5
2006-02-20,11.7,26.0,18.0,26.1,9.3,6.6
2006-02-21,12.0,32.0,19.4,23.4,15.3,7.0
2006-02-22,12.2,31.0,24.3,30.9,21.0,7.1
2006-02-23,12.2,31.0,30.6,35.4,25.7,7.2
2006-02-24,12.2,30.0,22.6,32.7,10.8,7.2
2006-02-25,12.3,29.0,26.2,38.1,10.8,7.3
2006-02-26,12.3,28.0,41.5,50.0,32.9,7.3
2006-02-27,12.3,27.0,44.2,50.7,39.6,7.2
2006-02-28,12.4,26.0,40.8,47.1,31.5,7.1
2006-03-01,12.4,25.0,32.2,41.5,25.2,7.1
2006-03-02,12.4,25.0,26.8,42.3,18.7,7.1
2006-03-03,12.5,25.0,27.5,39.7,16.3,7.2
2006-03-04,12.6,26.0,28.8,34.9,25.2,7.3
2006-03-05,12.6,26.0,32.2,43.5,21.2,7.3
2006-03-06,12.6,25.0,41.4,47.8,35.8,7.3
2006-03-07,12.6,25.0,32.2,41.0,24.1,7.3
2006-03-08,12.6,25.0,29.3,37.8,23.7,7.3
2006-03-09,12.8,28.0,21.7,28.9,15.1,7.5
2006-03-10,12.8,28.0,18.1,30.0,11.1,7.5
2006-03-11,12.8,27.0,17.8,33.1,8.4,7.4
2006-03-12,12.8,27.0,13.6,22.6,6.4,7.3
2006-03-13,12.8,27.0,19.6,33.3,6.6,7.3
2006-03-14,12.9,29.0,28.4,37.6,20.3,7.4
2006-03-15,13.0,28.0,25.2,33.8,18.7,7.4
2006-03-16,13.1,28.0,28.8,40.5,19.2,7.5
2006-03-17,13.1,29.0,33.6,48.0,24.1,7.7
2006-03-18,13.2,28.0,29.7,35.1,26.2,7.7
2006-03-19,13.3,28.0,23.7,28.2,18.1,7.7
2006-03-20,13.3,28.0,19.8,24.8,17.4,7.7
2006-03-21,13.3,28.0,21.9,29.7,17.1,7.7
2006-03-22,13.4,28.0,29.7,42.4,19.0,7.8
2006-03-23,13.4,27.0,32.9,48.0,23.7,7.8
2006-03-24,13.4,26.0,39.0,52.3,30.6,7.8
2006-03-25,13.4,25.0,45.1,54.3,36.5,7.8
2006-03-26,14.0,30.0,29.5,41.0,19.8,8.3
2006-03-27,14.0,27.0,32.7,48.4,18.0,8.3
2006-03-28,14.0,25.0,42.6,53.2,36.1,8.2
2006-03-29,14.5,27.0,37.6,46.4,30.0,8.6
2006-03-30,14.8,28.0,33.6,46.6,28.8,8.8
2006-03-31,14.8,26.0,36.5,46.4,28.9,8.8
2006-04-01,15.0,25.0,37.8,50.0,29.5,8.8
2006-04-02,15.3,27.0,31.3,39.4,27.0,9.0
2006-04-03,15.3,25.0,40.1,55.8,26.6,8.8
2006-04-04,15.3,24.0,44.2,55.2,38.5,8.5
2006-04-05,16.4,23.0,43.2,54.7,35.1,8.2
2006-04-06,17.6,25.0,36.3,43.3,34.3,9.0
2006-04-07,17.6,24.0,36.7,48.2,32.4,8.9
2006-04-08,17.7,24.0,40.6,52.2,33.3,8.7
2006-04-09,17.7,22.0,40.3,52.5,34.2,8.3
2006-04-10,17.8,21.0,37.8,48.4,32.5,8.2
2006-04-11,17.8,21.0,37.6,50.0,32.0,8.0
2006-04-12,17.8,20.0,44.6,55.8,31.8,7.6
2006-04-13,17.8,18.0,44.6,52.7,37.4,6.9
2006-04-14,17.8,16.0,48.0,57.4,40.8,6.3
2006-04-15,17.8,15.0,47.8,57.7,40.6,5.6
2006-04-16,18.2,14.0,42.6,51.8,34.0,5.4
2006-04-17,18.7,18.0,31.3,34.5,27.1,5.6
2006-04-18,18.7,16.0,29.1,40.3,23.5,5.6
2006-04-19,18.7,15.0,32.2,48.6,21.6,5.5
2006-04-20,18.7,13.0,40.8,59.5,28.0,5.1
2006-04-21,18.7,10.0,49.5,67.1,37.4,4.2
2006-04-22,18.7,8.0,47.8,66.7,34.0,3.5
2006-04-23,19.0,10.0,29.7,34.3,25.0,3.6
2006-04-24,19.0,9.0,29.7,42.3,23.5,3.6
2006-04-25,19.0,7.0,35.8,50.5,22.6,3.3
2006-04-26,19.0,5.0,42.4,56.1,31.1,2.6
2006-04-27,19.0,4.0,41.0,49.8,34.9,2.2
2006-04-28,19.0,3.0,43.9,58.8,33.1,1.2
2006-04-29,19.0,0.0,48.9,66.6,36.7,0.0
2006-04-30,19.1,0.0,42.4,55.0,31.5,0.0
2006-05-01,19.1,0.0,42.1,58.8,29.8,0.0
2006-05-02,19.1,0.0,33.6,44.4,26.6,0.0
2006-05-03,19.1,0.0,33.3,45.3,26.4,0.0
2006-05-04,19.1,0.0,35.4,49.8,26.1,0.0
2006-05-05,19.1,0.0,44.1,63.0,29.5,0.0
2006-05-06,19.1,0.0,49.8,63.9,38.8,0.0
2006-05-07,19.1,0.0,43.2,52.0,36.7,0.0
2006-05-08,19.1,0.0,39.7,49.8,29.7,0.0
2006-05-09,19.2,0.0,34.0,45.1,27.0,0.0
2006-05-10,19.2,0.0,39.4,51.3,29.8,0.0
2006-05-11,19.2,0.0,48.2,61.9,34.3,0.0
2006-05-12,19.2,0.0,50.0,64.4,40.5,0.0
2006-05-13,19.2,0.0,49.8,65.3,37.0,0.0
2006-05-14,19.2,0.0,51.8,70.3,37.4,0.0
2006-05-15,19.2,0.0,55.6,75.4,40.8,0.0
2006-05-16,19.2,0.0,60.3,77.2,46.9,0.0
2006-05-17,19.3,0.0,61.0,75.9,50.7,0.0
2006-05-18,19.3,0.0,62.8,77.2,50.0,0.0
2006-05-19,19.3,0.0,57.9,67.3,50.9,0.0
2006-05-20,19.5,0.0,53.1,73.6,46.0,0.0
2006-05-21,19.6,0.0,56.3,69.6,44.2,0.0
2006-05-22,19.6,0.0,58.1,70.9,49.3,0.0
2006-05-23,19.7,0.0,51.8,64.4,44.1,0.0
2006-05-24,19.7,0.0,54.7,67.1,41.2,0.0
2006-05-25,19.7,0.0,58.3,72.0,45.9,0.0
2006-05-26,19.8,0.0,45.0,50.7,40.3,0.0
2006-05-27,20.6,0.0,37.4,43.7,34.0,0.0
2006-05-28,20.8,0.0,37.2,47.5,33.4,0.0
2006-05-29,21.2,0.0,40.3,51.1,34.9,0.0
2006-05-30,21.2,0.0,44.4,56.8,34.5,0.0
2006-05-31,21.2,0.0,50.4,65.3,37.0,0.0
2006-06-01,21.2,0.0,57.0,72.7,44.1,0.0
2006-06-02,21.2,0.0,63.5,80.6,50.7,0.0
2006-06-03,21.2,0.0,55.2,66.9,48.4,0.0
2006-06-04,21.2,0.0,54.1,71.6,42.6,0.0
2006-06-05,21.3,0.0,53.2,68.7,39.9,0.0
2006-06-06,21.3,0.0,59.7,75.0,47.7,0.0
2006-06-07,21.3,0.0,59.4,74.5,49.5,0.0
2006-06-08,21.4,0.0,54.9,68.4,45.3,0.0
2006-06-09,22.1,0.0,51.8,66.7,44.8,0.0
2006-06-10,23.0,0.0,45.0,50.4,40.6,0.0
2006-06-11,23.1,0.0,50.5,62.4,42.4,0.0
2006-06-12,23.1,0.0,56.1,70.2,44.8,0.0
2006-06-13,23.1,0.0,60.3,74.5,51.1,0.0
2006-06-14,23.3,0.0,50.0,64.6,43.2,0.0
2006-06-15,23.3,0.0,47.8,59.4,39.9,0.0
2006-06-16,23.4,0.0,52.2,63.0,44.8,0.0
2006-06-17,23.4,0.0,51.8,66.0,41.7,0.0
2006-06-18,23.4,0.0,52.0,68.4,37.8,0.0
2006-06-19,23.4,0.0,50.5,66.0,43.5,0.0
2006-06-20,23.4,0.0,51.1,64.8,41.7,0.0
2006-06-21,23.4,0.0,51.4,65.1,41.4,0.0
2006-06-22,23.5,0.0,55.8,72.0,43.2,0.0
2006-06-23,23.5,0.0,57.4,70.5,46.6,0.0
2006-06-24,23.5,0.0,56.5,72.7,43.5,0.0
2006-06-25,23.5,0.0,59.0,75.4,45.9,0.0
2006-06-26,23.5,0.0,61.9,77.2,49.6,0.0
2006-06-27,23.5,0.0,61.5,80.6,49.8,0.0
2006-06-28,23.5,0.0,66.0,83.7,53.1,0.0
2006-06-29,23.6,0.0,63.1,82.2,52.3,0.0
2006-06-30,23.7,0.0,57.4,68.7,48.9,0.0
2006-07-01,23.8,0.0,60.1,74.8,51.1,0.0
2006-07-02,23.8,0.0,61.9,77.0,51.1,0.0
2006-07-03,24.2,0.0,59.4,75.4,51.1,0.0
2006-07-04,24.2,0.0,61.3,77.0,48.4,0.0
2006-07-05,24.2,0.0,59.4,74.7,51.4,0.0
2006-07-06,24.3,0.0,61.7,77.5,52.5,0.0
2006-07-07,24.3,0.0,59.7,74.1,49.8,0.0
2006-07-08,24.3,0.0,63.3,79.7,50.4,0.0
2006-07-09,24.3,0.0,63.1,81.3,51.8,0.0
2006-07-10,24.4,0.0,61.3,79.3,52.0,0.0
2006-07-11,24.4,0.0,65.5,83.1,52.5,0.0
2006-07-12,25.0,0.0,59.2,78.1,46.8,0.0
2006-07-13,25.0,0.0,59.2,74.7,45.9,0.0
2006-07-14,25.0,0.0,67.8,83.5,52.9,0.0
2006-07-15,25.0,0.0,70.9,88.2,58.1,0.0
2006-07-16,25.0,0.0,68.2,83.1,56.3,0.0
2006-07-17,25.0,0.0,69.3,86.4,54.1,0.0
2006-07-18,25.0,0.0,69.6,84.7,56.7,0.0
2006-07-19,25.0,0.0,66.0,81.9,51.8,0.0
2006-07-20,25.0,0.0,66.2,80.8,54.7,0.0
2006-07-21,25.0,0.0,65.5,82.9,52.2,0.0
