date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-30,56.3,40.0,36.5,42.3,33.1,10.2
2006-01-31,57.9,39.0,32.9,39.0,29.7,10.9
2006-02-01,58.1,36.0,37.8,45.9,35.1,11.3
2006-02-02,59.5,34.0,37.4,39.6,34.3,11.4
2006-02-03,59.7,31.0,42.8,50.5,36.7,11.1
2006-02-04,60.6,35.0,32.5,43.7,28.4,11.5
2006-02-05,60.6,34.0,32.0,41.5,23.9,11.6
2006-02-06,60.6,32.0,47.1,57.6,37.8,11.7
2006-02-07,60.6,31.0,51.3,65.3,46.2,11.5
2006-02-08,60.6,29.0,46.6,55.6,40.5,11.3
2006-02-09,60.6,29.0,40.6,48.4,36.1,11.2
2006-02-10,60.6,28.0,39.4,50.7,33.8,11.2
2006-02-11,60.6,28.0,40.6,50.9,34.3,11.1
2006-02-12,60.6,28.0,42.3,52.5,37.8,11.1
2006-02-13,60.7,27.0,37.4,44.4,28.0,11.2
2006-02-14,61.0,31.0,28.0,34.2,24.3,11.2
2006-02-15,61.0,29.0,25.7,37.6,20.3,11.2
2006-02-16,61.0,29.0,26.6,40.3,19.9,11.2
2006-02-17,61.0,29.0,16.5,24.8,10.9,11.1
2006-02-18,61.0,29.0,19.8,31.8,13.6,11.2
2006-02-19,61.0,29.0,26.4,42.3,14.9,11.3
2006-02-20,61.0,28.0,29.8,41.0,24.8,11.0
2006-02-21,61.1,29.0,32.0,37.9,27.7,10.9
2006-02-22,61.2,30.0,34.0,35.8,32.4,11.0
2006-02-23,61.2,29.0,36.1,39.6,34.2,11.2
2006-02-24,61.2,29.0,34.5,43.2,29.5,11.7
2006-02-25,61.2,28.0,44.2,56.3,32.9,11.7
2006-02-26,61.2,26.0,48.4,53.6,42.3,11.4
2006-02-27,62.1,25.0,40.5,44.6,36.7,11.1
2006-02-28,63.0,30.0,34.9,39.9,32.7,11.6
2006-03-01,63.1,30.0,38.3,47.7,32.4,11.8
2006-03-02,63.3,29.0,34.5,41.7,29.8,11.9
2006-03-03,63.3,30.0,36.7,45.3,32.7,11.9
2006-03-04,63.3,29.0,36.0,45.3,28.0,12.1
2006-03-05,63.4,29.0,39.7,45.5,33.8,12.1
2006-03-06,63.9,32.0,36.0,41.7,32.5,12.6
2006-03-07,64.3,35.0,33.6,37.8,32.4,13.1
2006-03-08,65.3,46.0,31.5,34.5,25.9,14.6
2006-03-09,66.1,56.0,27.7,32.0,25.3,15.9
2006-03-10,66.4,54.0,27.5,33.3,21.2,16.0
2006-03-11,66.5,52.0,26.4,37.9,19.9,15.9
2006-03-12,66.5,49.0,27.5,40.6,21.6,15.9
2006-03-13,66.6,49.0,30.4,43.0,22.3,16.2
2006-03-14,66.7,48.0,31.8,40.1,28.0,16.3
2006-03-15,66.7,47.0,34.5,45.0,28.6,16.3
2006-03-16,67.2,48.0,34.9,37.2,32.5,16.9
2006-03-17,67.7,53.0,33.3,36.9,31.8,17.6
2006-03-18,68.1,53.0,32.5,42.6,29.1,18.0
2006-03-19,68.1,52.0,31.6,43.5,23.0,18.1
2006-03-20,68.1,51.0,35.2,46.4,27.5,18.0
2006-03-21,68.6,53.0,34.7,39.0,33.1,18.5
2006-03-22,68.6,49.0,40.3,48.9,34.3,18.3
2006-03-23,68.6,47.0,46.8,55.6,40.8,17.9
2006-03-24,68.8,45.0,37.4,48.0,33.8,17.8
2006-03-25,69.5,53.0,34.0,36.3,30.9,18.5
2006-03-26,69.6,50.0,35.2,45.9,29.7,18.9
2006-03-27,69.6,47.0,43.7,57.7,33.1,18.5
2006-03-28,69.7,44.0,43.0,51.4,34.3,17.9
2006-03-29,69.9,44.0,36.5,42.3,33.4,18.0
2006-03-30,70.0,43.0,39.4,48.4,35.2,17.9
2006-03-31,70.3,42.0,38.3,53.2,33.1,17.8
2006-04-01,70.7,44.0,34.3,40.1,32.0,18.2
2006-04-02,70.9,42.0,39.4,46.2,34.3,18.2
2006-04-03,71.1,40.0,41.0,48.7,34.5,17.6
2006-04-04,71.1,39.0,40.8,54.5,32.2,17.3
2006-04-05,71.6,39.0,38.3,40.8,35.8,17.0
2006-04-06,71.6,38.0,39.2,46.4,33.4,16.7
2006-04-07,71.6,35.0,46.8,58.5,38.7,15.9
2006-04-08,72.3,34.0,38.7,46.6,35.1,15.4
2006-04-09,72.6,34.0,38.7,47.3,34.2,15.2
2006-04-10,72.7,34.0,38.1,48.6,33.8,15.1
2006-04-11,72.8,33.0,42.3,54.1,35.2,14.7
2006-04-12,72.8,31.0,44.4,55.2,38.1,14.1
2006-04-13,73.0,29.0,43.2,48.2,41.2,13.5
2006-04-14,74.0,31.0,37.9,42.3,31.8,13.3
2006-04-15,75.2,41.0,32.7,36.3,30.2,14.6
2006-04-16,75.4,40.0,33.8,46.8,29.1,14.8
2006-04-17,75.5,38.0,33.8,40.5,30.9,15.2
2006-04-18,75.5,36.0,41.7,58.6,29.3,14.9
2006-04-19,75.5,33.0,50.0,66.7,39.4,14.3
2006-04-20,75.5,29.0,50.0,65.8,41.9,13.5
2006-04-21,75.8,28.0,38.1,44.1,32.4,12.9
2006-04-22,75.8,26.0,42.8,56.3,29.3,12.4
2006-04-23,75.8,25.0,50.0,60.4,42.8,11.5
2006-04-24,75.8,22.0,49.3,62.1,39.7,10.3
2006-04-25,75.8,20.0,48.6,65.5,36.5,9.3
2006-04-26,75.8,17.0,46.8,57.6,39.6,8.3
2006-04-27,75.8,15.0,53.2,71.1,39.7,7.2
2006-04-28,75.8,11.0,60.1,78.6,49.8,5.6
2006-04-29,75.8,8.0,48.2,61.5,32.4,4.4
2006-04-30,75.8,7.0,43.2,62.4,28.6,3.6
2006-05-01,75.8,5.0,41.7,55.8,33.6,2.8
2006-05-02,75.8,2.0,46.0,62.2,30.7,1.7
2006-05-03,75.8,0.0,50.4,61.3,41.7,0.9
2006-05-04,75.8,0.0,53.4,63.0,46.9,0.8
2006-05-05,75.8,0.0,53.8,66.6,41.9,0.0
2006-05-06,75.8,0.0,45.0,56.5,34.3,0.0
2006-05-07,76.6,0.0,41.0,43.0,38.7,0.0
2006-05-08,76.6,0.0,39.2,49.5,34.3,0.0
2006-05-09,76.6,0.0,47.3,64.4,32.2,0.0
2006-05-10,76.6,0.0,56.8,73.2,45.0,0.0
2006-05-11,76.6,0.0,51.3,62.2,42.8,0.0
2006-05-12,76.6,0.0,45.3,58.8,35.2,0.0
2006-05-13,76.6,0.0,53.1,68.4,39.6,0.0
2006-05-14,76.6,0.0,63.5,80.4,47.8,0.0
2006-05-15,76.6,0.0,70.2,85.8,58.8,0.0
2006-05-16,76.6,0.0,66.2,80.8,57.6,0.0
2006-05-17,76.6,0.0,69.8,86.5,56.7,0.0
2006-05-18,76.6,0.0,66.6,80.8,55.6,0.0
2006-05-19,76.6,0.0,57.2,68.7,50.2,0.0
2006-05-20,77.1,0.0,51.8,60.3,45.1,0.0
2006-05-21,77.4,0.0,51.4,63.9,45.5,0.0
2006-05-22,77.6,0.0,48.0,55.0,44.1,0.0
2006-05-23,78.5,0.0,49.3,57.0,43.5,0.0
2006-05-24,79.1,0.0,44.1,48.9,41.4,0.0
2006-05-25,79.8,0.0,41.5,46.6,37.9,0.0
2006-05-26,80.3,0.0,38.5,44.2,35.2,0.0
2006-05-27,80.6,0.0,38.3,41.7,36.1,0.0
2006-05-28,80.6,0.0,40.6,45.0,37.4,0.0
2006-05-29,80.6,0.0,47.8,61.2,37.0,0.0
2006-05-30,80.7,0.0,56.8,71.4,43.5,0.0
2006-05-31,80.7,0.0,57.4,70.2,50.2,0.0
2006-06-01,81.7,0.0,54.1,58.1,51.3,0.0
2006-06-02,82.6,0.0,51.6,54.5,47.8,0.0
2006-06-03,82.6,0.0,53.8,65.3,46.9,0.0
2006-06-04,83.6,0.0,50.2,53.1,48.2,0.0
2006-06-05,83.6,0.0,56.1,69.1,45.5,0.0
2006-06-06,83.6,0.0,56.7,69.4,50.4,0.0
2006-06-07,83.6,0.0,54.3,64.6,47.5,0.0
2006-06-08,83.6,0.0,47.8,57.9,43.0,0.0
2006-06-09,83.6,0.0,47.1,54.9,41.7,0.0
2006-06-10,83.6,0.0,52.2,66.0,44.6,0.0
2006-06-11,83.6,0.0,59.4,72.5,49.5,0.0
2006-06-12,84.1,0.0,55.2,65.8,49.3,0.0
2006-06-13,84.2,0.0,48.6,50.9,45.9,0.0
2006-06-14,84.4,0.0,46.4,50.2,44.2,0.0
2006-06-15,84.5,0.0,49.5,58.8,44.2,0.0
2006-06-16,84.5,0.0,50.5,56.1,46.0,0.0
2006-06-17,84.5,0.0,52.0,65.5,41.9,0.0
2006-06-18,84.5,0.0,51.6,63.3,43.2,0.0
2006-06-19,84.5,0.0,49.8,62.6,41.5,0.0
2006-06-20,84.5,0.0,52.7,66.7,41.2,0.0
2006-06-21,84.5,0.0,53.6,67.1,41.7,0.0
2006-06-22,84.5,0.0,57.4,72.7,44.1,0.0
2006-06-23,84.5,0.0,63.0,80.1,48.6,0.0
2006-06-24,84.5,0.0,72.9,89.4,57.7,0.0
2006-06-25,84.5,0.0,77.4,91.8,63.3,0.0
2006-06-26,84.5,0.0,80.6,95.9,71.1,0.0
2006-06-27,84.5,0.0,71.2,81.9,58.1,0.0
2006-06-28,84.5,0.0,65.3,79.9,57.2,0.0
2006-06-29,84.5,0.0,63.9,75.6,58.5,0.0
2006-06-30,84.5,0.0,68.9,85.8,60.1,0.0
2006-07-01,84.5,0.0,69.6,84.7,58.6,0.0
2006-07-02,84.5,0.0,68.9,82.4,59.4,0.0
2006-07-03,84.5,0.0,66.0,81.0,56.5,0.0
2006-07-04,84.5,0.0,62.2,75.7,55.0,0.0
2006-07-05,84.5,0.0,53.2,59.2,48.9,0.0
2006-07-06,84.5,0.0,49.3,52.5,44.1,0.0
2006-07-07,84.5,0.0,59.0,75.9,41.2,0.0
2006-07-08,84.5,0.0,68.4,83.1,54.9,0.0
2006-07-09,84.5,0.0,67.3,80.1,56.1,0.0
2006-07-10,84.5,0.0,61.0,73.9,54.5,0.0
2006-07-11,84.5,0.0,58.5,71.4,50.2,0.0
2006-07-12,84.5,0.0,53.4,57.7,48.9,0.0
2006-07-13,84.5,0.0,60.1,73.6,48.7,0.0
2006-07-14,84.5,0.0,63.3,75.0,53.2,0.0
2006-07-15,84.5,0.0,61.9,75.9,49.8,0.0
2006-07-16,84.5,0.0,65.1,82.2,52.9,0.0
2006-07-17,84.5,0.0,61.7,75.0,52.0,0.0
2006-07-18,84.5,0.0,60.1,73.8,49.1,0.0
2006-07-19,84.5,0.0,63.3,79.0,50.7,0.0
2006-07-20,84.5,0.0,73.9,94.8,56.1,0.0
2006-07-21,84.5,0.0,80.6,100.2,69.1,0.0
