date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-03,8.4,41.0,10.8,16.0,7.7,7.7
2005-12-04,8.5,42.0,4.3,10.4,-4.0,7.8
2005-12-05,8.8,42.0,7.7,12.6,0.1,8.1
2005-12-06,9.0,45.0,2.5,11.8,-12.6,8.3
2005-12-07,9.0,42.0,-6.2,6.6,-17.1,8.3
2005-12-08,9.1,40.0,5.5,18.0,-5.1,8.5
2005-12-09,9.1,39.0,13.3,20.8,4.6,8.5
2005-12-10,9.2,37.0,17.8,26.1,9.3,8.6
2005-12-11,9.2,37.0,22.6,31.5,15.6,8.6
2005-12-12,9.2,36.0,25.0,35.2,18.9,8.6
2005-12-13,9.2,37.0,13.6,20.7,1.8,8.6
2005-12-14,9.2,36.0,3.4,13.1,-0.9,8.6
2005-12-15,9.2,35.0,9.7,19.9,-0.6,8.6
2005-12-16,9.2,35.0,10.0,18.1,3.6,8.6
2005-12-17,9.2,36.0,5.9,12.4,1.9,8.6
2005-12-18,9.4,38.0,10.4,19.9,0.5,8.8
2005-12-19,10.0,41.0,24.8,28.4,19.9,9.5
2005-12-20,10.2,40.0,29.7,33.6,27.3,9.7
2005-12-21,10.2,38.0,32.7,37.4,29.7,9.7
2005-12-22,10.9,43.0,32.7,35.6,31.3,10.5
2005-12-23,10.9,43.0,26.1,32.0,17.4,10.5
2005-12-24,11.0,42.0,27.1,35.6,15.4,10.6
2005-12-25,11.0,41.0,31.6,41.0,23.0,10.6
2005-12-26,11.5,46.0,28.2,31.8,25.5,11.1
2005-12-27,11.6,47.0,23.4,25.5,19.9,11.3
2005-12-28,12.3,51.0,31.1,36.1,25.3,12.1
2005-12-29,12.8,55.0,19.9,26.4,15.3,12.6
2005-12-30,13.5,60.0,21.9,30.2,16.0,13.3
2005-12-31,14.9,69.0,30.9,34.5,28.2,14.9
2006-01-01,15.2,69.0,20.1,28.2,13.6,15.2
2006-01-02,16.1,73.0,26.4,31.8,19.4,16.3
2006-01-03,16.6,77.0,23.9,28.8,17.8,16.8
2006-01-04,17.0,81.0,18.9,23.4,9.3,17.2
2006-01-05,17.1,76.0,20.1,30.6,9.3,17.3
2006-01-06,17.3,71.0,27.5,35.4,20.3,17.5
2006-01-07,17.6,73.0,27.1,34.3,22.5,17.9
2006-01-08,18.0,81.0,16.3,23.4,11.1,18.3
2006-01-09,18.0,77.0,11.8,19.4,5.9,18.3
2006-01-10,18.1,74.0,21.9,28.6,10.2,18.4
2006-01-11,18.9,79.0,24.8,29.3,15.8,19.3
2006-01-12,19.0,80.0,14.2,20.5,7.0,19.4
2006-01-13,19.2,75.0,24.4,37.4,9.1,19.6
2006-01-14,19.2,73.0,28.6,37.4,23.0,19.6
2006-01-15,19.3,77.0,19.2,28.4,5.7,19.7
2006-01-16,19.3,75.0,7.5,12.2,1.4,19.7
2006-01-17,19.8,77.0,20.1,28.4,8.6,20.3
2006-01-18,20.5,85.0,21.2,26.6,10.4,21.1
2006-01-19,20.5,82.0,11.3,17.6,3.2,21.1
2006-01-20,20.6,82.0,13.3,21.2,5.0,21.2
2006-01-21,20.8,84.0,12.6,23.0,2.7,21.4
2006-01-22,20.8,81.0,7.3,19.4,-0.9,21.4
2006-01-23,20.9,77.0,16.5,24.8,10.0,21.5
2006-01-24,21.1,77.0,24.6,33.8,15.8,21.6
2006-01-25,21.1,75.0,26.4,39.2,14.9,21.6
2006-01-26,21.2,76.0,23.0,28.4,17.6,21.7
2006-01-27,21.3,77.0,19.2,26.6,8.2,21.8
2006-01-28,21.7,84.0,15.6,19.4,10.4,22.2
2006-01-29,21.9,85.0,16.7,23.0,14.0,22.4
2006-01-30,22.8,88.0,26.2,32.0,17.6,23.4
2006-01-31,23.0,87.0,21.7,28.4,14.0,23.6
2006-02-01,23.5,87.0,20.7,26.6,15.8,24.2
2006-02-02,24.0,95.0,20.1,28.4,15.8,24.7
2006-02-03,24.4,96.0,20.8,28.4,12.2,25.2
2006-02-04,24.7,96.0,23.2,34.0,15.8,25.5
2006-02-05,24.9,96.0,13.6,20.8,5.7,25.7
2006-02-06,24.9,93.0,14.0,27.5,4.1,25.7
2006-02-07,25.0,90.0,19.9,31.3,10.8,25.8
2006-02-08,25.0,88.0,26.1,38.3,17.4,25.8
2006-02-09,25.0,87.0,21.4,33.8,5.2,25.8
2006-02-10,25.0,86.0,2.7,12.2,-5.8,25.8
2006-02-11,25.0,84.0,10.9,26.6,-5.8,25.8
2006-02-12,25.0,82.0,21.2,39.2,8.6,25.8
2006-02-13,25.0,81.0,21.0,33.8,8.6,25.8
2006-02-14,25.1,82.0,18.0,23.0,8.6,25.9
2006-02-15,25.3,84.0,10.0,15.8,-0.4,26.1
2006-02-16,25.3,84.0,1.0,12.2,-9.4,26.1
2006-02-17,25.3,82.0,-0.2,12.2,-13.0,26.1
2006-02-18,25.4,84.0,8.8,21.6,-7.8,26.2
2006-02-19,25.4,83.0,8.8,21.2,0.1,26.2
2006-02-20,25.4,83.0,5.0,15.8,-2.2,26.2
2006-02-21,25.6,82.0,9.5,17.6,1.4,26.4
2006-02-22,26.0,89.0,16.5,24.8,8.6,26.8
2006-02-23,26.1,89.0,21.4,28.4,17.6,26.9
2006-02-24,26.1,87.0,23.0,30.2,15.8,26.9
2006-02-25,26.1,87.0,23.0,33.8,15.8,26.9
2006-02-26,26.1,85.0,27.7,39.2,15.8,26.9
2006-02-27,26.2,83.0,33.4,41.0,24.8,27.0
2006-02-28,26.6,88.0,31.1,39.2,20.1,27.4
2006-03-01,26.6,86.0,20.8,30.2,14.0,27.4
2006-03-02,26.7,85.0,23.2,35.6,12.2,27.5
2006-03-03,26.7,84.0,29.5,37.4,19.4,27.5
2006-03-04,26.7,85.0,18.7,28.4,8.6,27.5
2006-03-05,26.7,84.0,22.5,35.6,8.6,27.5
2006-03-06,27.0,82.0,30.7,41.0,21.2,27.8
2006-03-07,27.3,87.0,24.1,32.0,15.8,28.1
2006-03-08,27.3,85.0,18.0,26.6,12.2,28.1
2006-03-09,27.3,91.0,12.4,19.4,-2.2,28.1
2006-03-10,27.3,88.0,4.8,21.2,-5.8,28.1
2006-03-11,27.3,87.0,9.9,42.8,-2.2,28.1
2006-03-12,27.4,87.0,12.7,23.0,1.4,28.2
2006-03-13,27.5,87.0,10.8,23.0,1.4,28.3
2006-03-14,27.7,85.0,18.3,30.2,3.9,28.5
2006-03-15,27.9,89.0,18.1,24.8,6.8,28.7
2006-03-16,28.1,87.0,20.7,32.0,5.0,28.9
2006-03-17,28.3,89.0,25.9,33.8,19.4,29.1
2006-03-18,28.5,89.0,27.0,35.6,21.2,29.3
2006-03-19,28.6,91.0,24.3,30.2,15.8,29.4
2006-03-20,28.6,90.0,21.4,32.0,14.0,29.4
2006-03-21,28.6,90.0,23.7,35.6,15.8,29.4
2006-03-22,28.6,89.0,22.3,33.8,12.2,29.4
2006-03-23,28.7,88.0,24.1,37.4,10.4,29.5
2006-03-24,28.7,87.0,29.5,42.8,19.4,29.5
2006-03-25,28.9,86.0,34.0,44.6,21.2,29.7
2006-03-26,29.1,92.0,19.8,26.6,10.4,30.0
2006-03-27,29.2,90.0,24.3,41.0,8.6,30.1
2006-03-28,29.8,92.0,30.9,35.6,23.0,30.7
2006-03-29,30.1,94.0,31.5,39.2,24.1,31.0
2006-03-30,30.2,93.0,27.3,37.4,17.6,31.1
2006-03-31,30.5,93.0,28.4,37.4,17.8,31.4
2006-04-01,30.7,96.0,27.7,37.4,19.2,31.6
2006-04-02,30.7,94.0,24.3,35.6,12.2,31.6
2006-04-03,30.9,91.0,34.0,46.4,21.2,31.8
2006-04-04,31.1,89.0,39.7,48.2,32.0,32.0
2006-04-05,31.2,90.0,33.4,48.2,21.2,32.2
2006-04-06,31.4,91.0,28.0,35.6,21.2,32.4
2006-04-07,31.6,88.0,34.3,50.0,23.0,32.7
2006-04-08,31.7,87.0,37.0,51.8,26.6,32.8
2006-04-09,31.7,86.0,37.8,50.0,24.8,32.8
2006-04-10,31.8,86.0,33.1,41.0,24.8,32.9
2006-04-11,31.9,85.0,33.4,44.6,23.0,33.0
2006-04-12,32.0,84.0,38.1,48.2,26.6,33.1
2006-04-13,32.5,83.0,40.3,53.6,30.2,33.6
2006-04-14,33.2,85.0,38.7,51.8,28.4,34.2
2006-04-15,33.5,84.0,35.8,42.8,32.0,34.4
2006-04-16,33.5,83.0,39.4,51.8,31.1,34.4
2006-04-17,33.8,91.0,28.6,35.4,19.9,34.8
2006-04-18,33.8,85.0,20.3,32.5,8.6,34.8
2006-04-19,33.8,85.0,23.5,39.2,10.4,34.7
2006-04-20,34.1,84.0,33.4,53.6,14.0,35.0
2006-04-21,34.2,81.0,41.0,59.0,26.6,34.9
2006-04-22,34.2,80.0,46.6,67.5,36.1,34.8
2006-04-23,34.2,78.0,42.6,59.2,30.2,34.7
2006-04-24,34.3,79.0,28.2,39.0,22.8,34.8
2006-04-25,34.4,80.0,30.7,43.9,22.1,34.9
2006-04-26,34.4,78.0,37.2,51.3,26.2,34.9
2006-04-27,34.4,77.0,38.3,51.1,28.9,34.8
2006-04-28,34.4,76.0,36.9,54.1,25.3,34.6
2006-04-29,34.4,74.0,40.8,55.2,28.6,34.2
2006-04-30,34.4,74.0,39.4,52.0,29.5,33.9
2006-05-01,34.4,72.0,38.8,53.6,26.8,33.6
2006-05-02,34.4,72.0,35.8,49.1,24.4,33.4
2006-05-03,34.4,70.0,36.9,54.0,22.3,32.9
2006-05-04,34.4,70.0,34.7,44.8,28.8,32.4
2006-05-05,34.4,68.0,37.0,52.3,27.1,32.1
2006-05-06,34.4,67.0,39.4,57.0,29.5,31.8
2006-05-07,34.6,68.0,38.5,50.0,32.0,31.2
2006-05-08,34.9,69.0,34.0,42.8,27.1,31.5
2006-05-09,34.9,68.0,29.5,42.3,20.1,31.5
2006-05-10,34.9,67.0,33.6,49.1,21.4,31.3
2006-05-11,34.9,65.0,41.7,60.3,26.8,30.9
2006-05-12,35.0,63.0,46.8,61.9,36.1,29.6
2006-05-13,35.0,61.0,48.4,65.5,36.9,28.4
2006-05-14,35.0,59.0,48.7,67.8,37.8,27.2
2006-05-15,35.0,56.0,50.9,69.4,37.6,26.2
2006-05-16,35.1,54.0,52.9,70.3,40.5,25.1
2006-05-17,35.1,52.0,53.6,71.6,41.0,24.1
2006-05-18,35.1,49.0,53.6,69.8,42.4,22.9
2006-05-19,35.1,46.0,52.5,66.2,43.0,21.5
2006-05-20,35.1,43.0,52.5,69.8,41.0,20.2
2006-05-21,35.1,41.0,51.4,68.0,41.0,19.2
2006-05-22,35.1,39.0,45.7,57.2,35.6,18.6
2006-05-23,35.1,38.0,42.3,53.6,35.6,17.6
2006-05-24,35.1,36.0,46.9,68.0,34.5,16.7
2006-05-25,35.1,33.0,52.3,71.6,38.5,15.5
2006-05-26,35.1,31.0,50.7,66.2,39.6,14.3
2006-05-27,35.3,29.0,40.8,55.4,30.4,13.8
2006-05-28,35.6,31.0,30.9,43.0,27.0,14.0
2006-05-29,35.6,31.0,34.2,46.4,27.0,14.0
2006-05-30,35.6,29.0,36.7,52.0,26.4,13.7
2006-05-31,35.6,28.0,44.1,64.2,27.5,13.1
2006-06-01,35.6,25.0,52.9,71.4,38.7,11.6
2006-06-02,35.6,22.0,56.1,75.2,43.5,10.1
2006-06-03,35.6,20.0,51.1,65.8,43.0,8.6
2006-06-04,35.6,16.0,53.1,69.4,43.3,6.8
2006-06-05,35.6,13.0,53.2,72.5,40.8,5.1
2006-06-06,35.6,8.0,60.8,82.4,43.7,3.2
2006-06-07,35.6,3.0,58.5,81.0,46.2,1.4
2006-06-08,35.8,0.0,50.4,68.0,41.0,0.0
2006-06-09,36.2,0.0,44.4,53.6,37.4,0.0
2006-06-10,36.2,0.0,45.1,63.3,37.9,0.0
2006-06-11,36.2,0.0,52.0,69.8,37.6,0.0
2006-06-12,36.2,0.0,60.3,80.8,45.9,0.0
2006-06-13,36.2,0.0,59.2,78.3,47.5,0.0
2006-06-14,36.2,0.0,44.2,55.4,34.9,0.0
2006-06-15,36.3,0.0,42.8,60.1,31.1,0.0
2006-06-16,36.3,0.0,44.4,60.6,32.9,0.0
2006-06-17,36.3,0.0,50.2,66.4,37.9,0.0
2006-06-18,36.3,0.0,54.9,72.5,41.4,0.0
2006-06-19,36.3,0.0,57.2,75.2,42.8,0.0
2006-06-20,36.3,0.0,50.4,66.2,38.3,0.0
2006-06-21,36.3,0.0,50.0,69.3,38.5,0.0
2006-06-22,36.3,0.0,51.8,69.8,37.8,0.0
2006-06-23,36.3,0.0,55.0,73.4,42.4,0.0
2006-06-24,36.3,0.0,56.8,75.0,44.8,0.0
2006-06-25,36.3,0.0,56.5,75.7,41.0,0.0
2006-06-26,36.4,0.0,52.9,76.5,42.8,0.0
2006-06-27,36.5,0.0,54.1,72.5,44.2,0.0
2006-06-28,36.5,0.0,58.6,76.6,45.7,0.0
2006-06-29,36.5,0.0,61.3,80.8,48.9,0.0
2006-06-30,36.5,0.0,58.6,72.7,48.6,0.0
2006-07-01,36.5,0.0,59.4,77.0,46.9,0.0
2006-07-02,36.5,0.0,60.3,80.6,47.5,0.0
2006-07-03,36.5,0.0,57.4,79.0,47.5,0.0
2006-07-04,36.5,0.0,60.3,77.0,47.5,0.0
2006-07-05,36.7,0.0,57.0,69.8,47.5,0.0
2006-07-06,36.8,0.0,54.1,66.2,46.4,0.0
2006-07-07,36.8,0.0,56.8,76.1,44.6,0.0
2006-07-08,36.8,0.0,58.8,77.7,42.8,0.0
2006-07-09,36.9,0.0,52.9,64.4,45.0,0.0
2006-07-10,36.9,0.0,55.8,69.8,44.6,0.0
2006-07-11,36.9,0.0,56.7,77.9,44.6,0.0
2006-07-12,36.9,0.0,56.7,74.5,46.0,0.0
2006-07-13,36.9,0.0,57.4,77.0,44.6,0.0
2006-07-14,36.9,0.0,64.2,84.0,49.6,0.0
2006-07-15,36.9,0.0,67.1,85.8,54.5,0.0
2006-07-16,36.9,0.0,66.9,84.2,56.1,0.0
2006-07-17,36.9,0.0,67.3,87.6,55.2,0.0
2006-07-18,36.9,0.0,67.1,84.7,55.8,0.0
2006-07-19,36.9,0.0,65.5,85.1,53.8,0.0
2006-07-20,36.9,0.0,65.8,78.8,55.4,0.0
2006-07-21,36.9,0.0,66.0,83.3,52.9,0.0
