datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-18 00:00:00+00:00,4690.0,A,13337000
1995-12-19 00:00:00+00:00,4440.0,A,13337000
1995-12-20 00:00:00+00:00,4270.0,A,13337000
1995-12-21 00:00:00+00:00,4000.0,A,13337000
1995-12-22 00:00:00+00:00,3540.0,A,13337000
1995-12-23 00:00:00+00:00,3000.0,"A, e",13337000
1995-12-24 00:00:00+00:00,2900.0,"A, e",13337000
1995-12-25 00:00:00+00:00,2800.0,"A, e",13337000
1995-12-26 00:00:00+00:00,2700.0,"A, e",13337000
1995-12-27 00:00:00+00:00,2600.0,"A, e",13337000
1995-12-28 00:00:00+00:00,2500.0,"A, e",13337000
1995-12-29 00:00:00+00:00,2600.0,"A, e",13337000
1995-12-30 00:00:00+00:00,2790.0,A,13337000
1995-12-31 00:00:00+00:00,2990.0,A,13337000
1996-01-01 00:00:00+00:00,2740.0,A,13337000
1996-01-02 00:00:00+00:00,2580.0,A,13337000
1996-01-03 00:00:00+00:00,3100.0,A,13337000
1996-01-04 00:00:00+00:00,3010.0,A,13337000
1996-01-05 00:00:00+00:00,2730.0,A,13337000
1996-01-06 00:00:00+00:00,2560.0,A,13337000
1996-01-07 00:00:00+00:00,2490.0,A,13337000
1996-01-08 00:00:00+00:00,2630.0,A,13337000
1996-01-09 00:00:00+00:00,2620.0,A,13337000
1996-01-10 00:00:00+00:00,2760.0,A,13337000
1996-01-11 00:00:00+00:00,2650.0,A,13337000
1996-01-12 00:00:00+00:00,2560.0,A,13337000
1996-01-13 00:00:00+00:00,2460.0,A,13337000
1996-01-14 00:00:00+00:00,2360.0,A,13337000
1996-01-15 00:00:00+00:00,2490.0,A,13337000
1996-01-16 00:00:00+00:00,2990.0,A,13337000
1996-01-17 00:00:00+00:00,3000.0,A,13337000
1996-01-18 00:00:00+00:00,2680.0,A,13337000
1996-01-19 00:00:00+00:00,2660.0,A,13337000
1996-01-20 00:00:00+00:00,2610.0,A,13337000
1996-01-21 00:00:00+00:00,2480.0,A,13337000
1996-01-22 00:00:00+00:00,2330.0,A,13337000
1996-01-23 00:00:00+00:00,2200.0,A,13337000
1996-01-24 00:00:00+00:00,2150.0,A,13337000
1996-01-25 00:00:00+00:00,2060.0,A,13337000
1996-01-26 00:00:00+00:00,1970.0,A,13337000
1996-01-27 00:00:00+00:00,1900.0,A,13337000
1996-01-28 00:00:00+00:00,1870.0,A,13337000
1996-01-29 00:00:00+00:00,1810.0,A,13337000
1996-01-30 00:00:00+00:00,1590.0,A,13337000
1996-01-31 00:00:00+00:00,1200.0,"A, e",13337000
1996-02-01 00:00:00+00:00,1100.0,"A, e",13337000
1996-02-02 00:00:00+00:00,1100.0,"A, e",13337000
1996-02-03 00:00:00+00:00,1200.0,"A, e",13337000
1996-02-04 00:00:00+00:00,1300.0,"A, e",13337000
1996-02-05 00:00:00+00:00,1500.0,"A, e",13337000
1996-02-06 00:00:00+00:00,2300.0,"A, e",13337000
1996-02-07 00:00:00+00:00,6000.0,A,13337000
1996-02-08 00:00:00+00:00,9200.0,A,13337000
1996-02-09 00:00:00+00:00,12900.0,A,13337000
1996-02-10 00:00:00+00:00,11900.0,A,13337000
1996-02-11 00:00:00+00:00,8760.0,A,13337000
1996-02-12 00:00:00+00:00,7040.0,A,13337000
1996-02-13 00:00:00+00:00,6040.0,A,13337000
1996-02-14 00:00:00+00:00,5440.0,A,13337000
1996-02-15 00:00:00+00:00,5020.0,A,13337000
1996-02-16 00:00:00+00:00,4750.0,A,13337000
1996-02-17 00:00:00+00:00,4680.0,A,13337000
1996-02-18 00:00:00+00:00,5970.0,A,13337000
1996-02-19 00:00:00+00:00,7100.0,A,13337000
1996-02-20 00:00:00+00:00,6790.0,A,13337000
1996-02-21 00:00:00+00:00,6190.0,A,13337000
1996-02-22 00:00:00+00:00,5640.0,A,13337000
1996-02-23 00:00:00+00:00,5130.0,A,13337000
1996-02-24 00:00:00+00:00,4690.0,A,13337000
1996-02-25 00:00:00+00:00,4280.0,A,13337000
1996-02-26 00:00:00+00:00,3700.0,"A, e",13337000
1996-02-27 00:00:00+00:00,3300.0,"A, e",13337000
1996-02-28 00:00:00+00:00,3000.0,"A, e",13337000
1996-02-29 00:00:00+00:00,2800.0,"A, e",13337000
1996-03-01 00:00:00+00:00,2800.0,"A, e",13337000
1996-03-02 00:00:00+00:00,2700.0,"A, e",13337000
1996-03-03 00:00:00+00:00,2600.0,"A, e",13337000
1996-03-04 00:00:00+00:00,2700.0,"A, e",13337000
1996-03-05 00:00:00+00:00,2770.0,A,13337000
1996-03-06 00:00:00+00:00,2560.0,A,13337000
1996-03-07 00:00:00+00:00,2490.0,A,13337000
1996-03-08 00:00:00+00:00,2470.0,A,13337000
1996-03-09 00:00:00+00:00,2470.0,A,13337000
1996-03-10 00:00:00+00:00,2570.0,A,13337000
1996-03-11 00:00:00+00:00,2830.0,A,13337000
1996-03-12 00:00:00+00:00,3100.0,A,13337000
1996-03-13 00:00:00+00:00,3240.0,A,13337000
1996-03-14 00:00:00+00:00,3280.0,A,13337000
1996-03-15 00:00:00+00:00,3400.0,A,13337000
1996-03-16 00:00:00+00:00,3390.0,A,13337000
1996-03-17 00:00:00+00:00,3310.0,A,13337000
1996-03-18 00:00:00+00:00,3200.0,A,13337000
1996-03-19 00:00:00+00:00,3140.0,A,13337000
1996-03-20 00:00:00+00:00,3170.0,A,13337000
1996-03-21 00:00:00+00:00,3150.0,A,13337000
1996-03-22 00:00:00+00:00,3190.0,A,13337000
1996-03-23 00:00:00+00:00,3230.0,A,13337000
1996-03-24 00:00:00+00:00,3060.0,A,13337000
1996-03-25 00:00:00+00:00,2730.0,"A, e",13337000
1996-03-26 00:00:00+00:00,2700.0,"A, e",13337000
1996-03-27 00:00:00+00:00,2670.0,"A, e",13337000
1996-03-28 00:00:00+00:00,2620.0,A,13337000
1996-03-29 00:00:00+00:00,2540.0,A,13337000
1996-03-30 00:00:00+00:00,2490.0,A,13337000
1996-03-31 00:00:00+00:00,2400.0,A,13337000
1996-04-01 00:00:00+00:00,2630.0,A,13337000
1996-04-02 00:00:00+00:00,3370.0,A,13337000
1996-04-03 00:00:00+00:00,3220.0,A,13337000
1996-04-04 00:00:00+00:00,3070.0,A,13337000
1996-04-05 00:00:00+00:00,3060.0,A,13337000
1996-04-06 00:00:00+00:00,3250.0,A,13337000
1996-04-07 00:00:00+00:00,3920.0,A,13337000
1996-04-08 00:00:00+00:00,5500.0,A,13337000
1996-04-09 00:00:00+00:00,7360.0,A,13337000
1996-04-10 00:00:00+00:00,9780.0,A,13337000
1996-04-11 00:00:00+00:00,11200.0,A,13337000
1996-04-12 00:00:00+00:00,9930.0,A,13337000
1996-04-13 00:00:00+00:00,8680.0,A,13337000
1996-04-14 00:00:00+00:00,7650.0,A,13337000
1996-04-15 00:00:00+00:00,7080.0,A,13337000
1996-04-16 00:00:00+00:00,7090.0,A,13337000
1996-04-17 00:00:00+00:00,7520.0,A,13337000
1996-04-18 00:00:00+00:00,7020.0,A,13337000
1996-04-19 00:00:00+00:00,6500.0,A,13337000
1996-04-20 00:00:00+00:00,6190.0,A,13337000
1996-04-21 00:00:00+00:00,5750.0,A,13337000
1996-04-22 00:00:00+00:00,5430.0,A,13337000
1996-04-23 00:00:00+00:00,6030.0,A,13337000
1996-04-24 00:00:00+00:00,9540.0,A,13337000
1996-04-25 00:00:00+00:00,9250.0,A,13337000
1996-04-26 00:00:00+00:00,8680.0,A,13337000
1996-04-27 00:00:00+00:00,7870.0,A,13337000
1996-04-28 00:00:00+00:00,7110.0,A,13337000
1996-04-29 00:00:00+00:00,6670.0,A,13337000
1996-04-30 00:00:00+00:00,6330.0,A,13337000
1996-05-01 00:00:00+00:00,6540.0,A,13337000
1996-05-02 00:00:00+00:00,6090.0,A,13337000
1996-05-03 00:00:00+00:00,5710.0,A,13337000
1996-05-04 00:00:00+00:00,5350.0,A,13337000
1996-05-05 00:00:00+00:00,5040.0,A,13337000
1996-05-06 00:00:00+00:00,4880.0,A,13337000
1996-05-07 00:00:00+00:00,4830.0,A,13337000
1996-05-08 00:00:00+00:00,4800.0,A,13337000
1996-05-09 00:00:00+00:00,4790.0,A,13337000
1996-05-10 00:00:00+00:00,4870.0,A,13337000
1996-05-11 00:00:00+00:00,5030.0,A,13337000
1996-05-12 00:00:00+00:00,6520.0,A,13337000
1996-05-13 00:00:00+00:00,9410.0,A,13337000
1996-05-14 00:00:00+00:00,13300.0,A,13337000
1996-05-15 00:00:00+00:00,14800.0,A,13337000
1996-05-16 00:00:00+00:00,16400.0,A,13337000
1996-05-17 00:00:00+00:00,16800.0,A,13337000
1996-05-18 00:00:00+00:00,19200.0,A,13337000
1996-05-19 00:00:00+00:00,17300.0,A,13337000
1996-05-20 00:00:00+00:00,14800.0,A,13337000
1996-05-21 00:00:00+00:00,12900.0,A,13337000
1996-05-22 00:00:00+00:00,12600.0,A,13337000
1996-05-23 00:00:00+00:00,11700.0,A,13337000
1996-05-24 00:00:00+00:00,10600.0,A,13337000
1996-05-25 00:00:00+00:00,10400.0,A,13337000
1996-05-26 00:00:00+00:00,11400.0,A,13337000
1996-05-27 00:00:00+00:00,13600.0,A,13337000
1996-05-28 00:00:00+00:00,14800.0,A,13337000
1996-05-29 00:00:00+00:00,13600.0,A,13337000
1996-05-30 00:00:00+00:00,11700.0,A,13337000
1996-05-31 00:00:00+00:00,10500.0,A,13337000
1996-06-01 00:00:00+00:00,10500.0,A,13337000
1996-06-02 00:00:00+00:00,11000.0,A,13337000
1996-06-03 00:00:00+00:00,13200.0,A,13337000
1996-06-04 00:00:00+00:00,15500.0,A,13337000
1996-06-05 00:00:00+00:00,16000.0,A,13337000
1996-06-06 00:00:00+00:00,14100.0,A,13337000
1996-06-07 00:00:00+00:00,14100.0,A,13337000
1996-06-08 00:00:00+00:00,16500.0,A,13337000
1996-06-09 00:00:00+00:00,17200.0,A,13337000
1996-06-10 00:00:00+00:00,15200.0,A,13337000
1996-06-11 00:00:00+00:00,13700.0,A,13337000
1996-06-12 00:00:00+00:00,12100.0,A,13337000
1996-06-13 00:00:00+00:00,11400.0,A,13337000
1996-06-14 00:00:00+00:00,11500.0,A,13337000
1996-06-15 00:00:00+00:00,11600.0,A,13337000
1996-06-16 00:00:00+00:00,11900.0,A,13337000
1996-06-17 00:00:00+00:00,11800.0,A,13337000
1996-06-18 00:00:00+00:00,10000.0,A,13337000
1996-06-19 00:00:00+00:00,7880.0,A,13337000
1996-06-20 00:00:00+00:00,6800.0,A,13337000
1996-06-21 00:00:00+00:00,6140.0,A,13337000
1996-06-22 00:00:00+00:00,6510.0,A,13337000
1996-06-23 00:00:00+00:00,6390.0,A,13337000
1996-06-24 00:00:00+00:00,6360.0,A,13337000
1996-06-25 00:00:00+00:00,6230.0,A,13337000
1996-06-26 00:00:00+00:00,5970.0,A,13337000
1996-06-27 00:00:00+00:00,6380.0,A,13337000
1996-06-28 00:00:00+00:00,6590.0,A,13337000
1996-06-29 00:00:00+00:00,5880.0,A,13337000
1996-06-30 00:00:00+00:00,5660.0,A,13337000
1996-07-01 00:00:00+00:00,5700.0,A,13337000
1996-07-02 00:00:00+00:00,5930.0,A,13337000
1996-07-03 00:00:00+00:00,5800.0,A,13337000
1996-07-04 00:00:00+00:00,5480.0,A,13337000
1996-07-05 00:00:00+00:00,4960.0,A,13337000
1996-07-06 00:00:00+00:00,4300.0,A,13337000
1996-07-07 00:00:00+00:00,3760.0,A,13337000
1996-07-08 00:00:00+00:00,3450.0,A,13337000
1996-07-09 00:00:00+00:00,3320.0,A,13337000
1996-07-10 00:00:00+00:00,3220.0,A,13337000
1996-07-11 00:00:00+00:00,2970.0,A,13337000
1996-07-12 00:00:00+00:00,2730.0,A,13337000
1996-07-13 00:00:00+00:00,2550.0,A,13337000
1996-07-14 00:00:00+00:00,2400.0,A,13337000
1996-07-15 00:00:00+00:00,2280.0,A,13337000
1996-07-16 00:00:00+00:00,2160.0,A,13337000
1996-07-17 00:00:00+00:00,2030.0,A,13337000
1996-07-18 00:00:00+00:00,1910.0,A,13337000
1996-07-19 00:00:00+00:00,1800.0,A,13337000
1996-07-20 00:00:00+00:00,1680.0,A,13337000
1996-07-21 00:00:00+00:00,1580.0,A,13337000
