datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-23 00:00:00+00:00,294.0,A,12175500
1996-01-24 00:00:00+00:00,277.0,A,12175500
1996-01-25 00:00:00+00:00,259.0,A,12175500
1996-01-26 00:00:00+00:00,247.0,A,12175500
1996-01-27 00:00:00+00:00,230.0,"A, e",12175500
1996-01-28 00:00:00+00:00,224.0,"A, e",12175500
1996-01-29 00:00:00+00:00,216.0,"A, e",12175500
1996-01-30 00:00:00+00:00,208.0,"A, e",12175500
1996-01-31 00:00:00+00:00,202.0,"A, e",12175500
1996-02-01 00:00:00+00:00,195.0,"A, e",12175500
1996-02-02 00:00:00+00:00,189.0,"A, e",12175500
1996-02-03 00:00:00+00:00,184.0,"A, e",12175500
1996-02-04 00:00:00+00:00,181.0,"A, e",12175500
1996-02-05 00:00:00+00:00,197.0,A,12175500
1996-02-06 00:00:00+00:00,267.0,A,12175500
1996-02-07 00:00:00+00:00,521.0,A,12175500
1996-02-08 00:00:00+00:00,1070.0,A,12175500
1996-02-09 00:00:00+00:00,1240.0,A,12175500
1996-02-10 00:00:00+00:00,737.0,A,12175500
1996-02-11 00:00:00+00:00,556.0,A,12175500
1996-02-12 00:00:00+00:00,471.0,"A, e",12175500
1996-02-13 00:00:00+00:00,450.0,A,12175500
1996-02-14 00:00:00+00:00,457.0,A,12175500
1996-02-15 00:00:00+00:00,471.0,A,12175500
1996-02-16 00:00:00+00:00,484.0,A,12175500
1996-02-17 00:00:00+00:00,523.0,A,12175500
1996-02-18 00:00:00+00:00,791.0,A,12175500
1996-02-19 00:00:00+00:00,702.0,A,12175500
1996-02-20 00:00:00+00:00,595.0,A,12175500
1996-02-21 00:00:00+00:00,519.0,A,12175500
1996-02-22 00:00:00+00:00,459.0,A,12175500
1996-02-23 00:00:00+00:00,419.0,A,12175500
1996-02-24 00:00:00+00:00,378.0,A,12175500
1996-02-25 00:00:00+00:00,344.0,A,12175500
1996-02-26 00:00:00+00:00,318.0,A,12175500
1996-02-27 00:00:00+00:00,297.0,A,12175500
1996-02-28 00:00:00+00:00,285.0,A,12175500
1996-02-29 00:00:00+00:00,278.0,A,12175500
1996-03-01 00:00:00+00:00,263.0,A,12175500
1996-03-02 00:00:00+00:00,246.0,A,12175500
1996-03-03 00:00:00+00:00,237.0,A,12175500
1996-03-04 00:00:00+00:00,229.0,A,12175500
1996-03-05 00:00:00+00:00,220.0,A,12175500
1996-03-06 00:00:00+00:00,213.0,A,12175500
1996-03-07 00:00:00+00:00,207.0,A,12175500
1996-03-08 00:00:00+00:00,205.0,A,12175500
1996-03-09 00:00:00+00:00,281.0,A,12175500
1996-03-10 00:00:00+00:00,498.0,A,12175500
1996-03-11 00:00:00+00:00,485.0,A,12175500
1996-03-12 00:00:00+00:00,445.0,A,12175500
1996-03-13 00:00:00+00:00,392.0,A,12175500
1996-03-14 00:00:00+00:00,364.0,A,12175500
1996-03-15 00:00:00+00:00,446.0,A,12175500
1996-03-16 00:00:00+00:00,412.0,A,12175500
1996-03-17 00:00:00+00:00,378.0,A,12175500
1996-03-18 00:00:00+00:00,355.0,A,12175500
1996-03-19 00:00:00+00:00,340.0,A,12175500
1996-03-20 00:00:00+00:00,322.0,A,12175500
1996-03-21 00:00:00+00:00,304.0,A,12175500
1996-03-22 00:00:00+00:00,296.0,A,12175500
1996-03-23 00:00:00+00:00,282.0,A,12175500
1996-03-24 00:00:00+00:00,266.0,A,12175500
1996-03-25 00:00:00+00:00,252.0,A,12175500
1996-03-26 00:00:00+00:00,244.0,A,12175500
1996-03-27 00:00:00+00:00,237.0,A,12175500
1996-03-28 00:00:00+00:00,228.0,A,12175500
1996-03-29 00:00:00+00:00,225.0,A,12175500
1996-03-30 00:00:00+00:00,218.0,A,12175500
1996-03-31 00:00:00+00:00,212.0,A,12175500
1996-04-01 00:00:00+00:00,215.0,A,12175500
1996-04-02 00:00:00+00:00,218.0,A,12175500
1996-04-03 00:00:00+00:00,207.0,A,12175500
1996-04-04 00:00:00+00:00,203.0,A,12175500
1996-04-05 00:00:00+00:00,207.0,A,12175500
1996-04-06 00:00:00+00:00,296.0,A,12175500
1996-04-07 00:00:00+00:00,684.0,A,12175500
1996-04-08 00:00:00+00:00,920.0,A,12175500
1996-04-09 00:00:00+00:00,1020.0,A,12175500
1996-04-10 00:00:00+00:00,926.0,A,12175500
1996-04-11 00:00:00+00:00,740.0,A,12175500
1996-04-12 00:00:00+00:00,612.0,A,12175500
1996-04-13 00:00:00+00:00,519.0,A,12175500
1996-04-14 00:00:00+00:00,467.0,A,12175500
1996-04-15 00:00:00+00:00,443.0,A,12175500
1996-04-16 00:00:00+00:00,490.0,A,12175500
1996-04-17 00:00:00+00:00,488.0,A,12175500
1996-04-18 00:00:00+00:00,453.0,A,12175500
1996-04-19 00:00:00+00:00,411.0,A,12175500
1996-04-20 00:00:00+00:00,388.0,A,12175500
1996-04-21 00:00:00+00:00,368.0,A,12175500
1996-04-22 00:00:00+00:00,364.0,A,12175500
1996-04-23 00:00:00+00:00,597.0,A,12175500
1996-04-24 00:00:00+00:00,853.0,A,12175500
1996-04-25 00:00:00+00:00,645.0,A,12175500
1996-04-26 00:00:00+00:00,571.0,A,12175500
1996-04-27 00:00:00+00:00,510.0,A,12175500
1996-04-28 00:00:00+00:00,460.0,A,12175500
1996-04-29 00:00:00+00:00,424.0,A,12175500
1996-04-30 00:00:00+00:00,401.0,A,12175500
1996-05-01 00:00:00+00:00,384.0,A,12175500
1996-05-02 00:00:00+00:00,363.0,A,12175500
1996-05-03 00:00:00+00:00,341.0,A,12175500
1996-05-04 00:00:00+00:00,324.0,A,12175500
1996-05-05 00:00:00+00:00,309.0,A,12175500
1996-05-06 00:00:00+00:00,304.0,A,12175500
1996-05-07 00:00:00+00:00,299.0,A,12175500
1996-05-08 00:00:00+00:00,287.0,A,12175500
1996-05-09 00:00:00+00:00,275.0,A,12175500
1996-05-10 00:00:00+00:00,267.0,A,12175500
1996-05-11 00:00:00+00:00,260.0,A,12175500
1996-05-12 00:00:00+00:00,273.0,A,12175500
1996-05-13 00:00:00+00:00,550.0,A,12175500
1996-05-14 00:00:00+00:00,786.0,A,12175500
1996-05-15 00:00:00+00:00,742.0,A,12175500
1996-05-16 00:00:00+00:00,691.0,A,12175500
1996-05-17 00:00:00+00:00,684.0,A,12175500
1996-05-18 00:00:00+00:00,775.0,A,12175500
1996-05-19 00:00:00+00:00,667.0,A,12175500
1996-05-20 00:00:00+00:00,584.0,A,12175500
1996-05-21 00:00:00+00:00,528.0,A,12175500
1996-05-22 00:00:00+00:00,493.0,A,12175500
1996-05-23 00:00:00+00:00,468.0,A,12175500
1996-05-24 00:00:00+00:00,479.0,A,12175500
1996-05-25 00:00:00+00:00,664.0,A,12175500
1996-05-26 00:00:00+00:00,867.0,A,12175500
1996-05-27 00:00:00+00:00,862.0,A,12175500
1996-05-28 00:00:00+00:00,746.0,A,12175500
1996-05-29 00:00:00+00:00,683.0,A,12175500
1996-05-30 00:00:00+00:00,589.0,A,12175500
1996-05-31 00:00:00+00:00,533.0,A,12175500
1996-06-01 00:00:00+00:00,534.0,A,12175500
1996-06-02 00:00:00+00:00,817.0,A,12175500
1996-06-03 00:00:00+00:00,1590.0,A,12175500
1996-06-04 00:00:00+00:00,1650.0,A,12175500
1996-06-05 00:00:00+00:00,1240.0,A,12175500
1996-06-06 00:00:00+00:00,1250.0,A,12175500
1996-06-07 00:00:00+00:00,1610.0,A,12175500
1996-06-08 00:00:00+00:00,1570.0,A,12175500
1996-06-09 00:00:00+00:00,1240.0,A,12175500
1996-06-10 00:00:00+00:00,1010.0,A,12175500
1996-06-11 00:00:00+00:00,974.0,A,12175500
1996-06-12 00:00:00+00:00,966.0,A,12175500
1996-06-13 00:00:00+00:00,981.0,A,12175500
1996-06-14 00:00:00+00:00,1000.0,A,12175500
1996-06-15 00:00:00+00:00,1040.0,A,12175500
1996-06-16 00:00:00+00:00,1010.0,A,12175500
1996-06-17 00:00:00+00:00,895.0,A,12175500
1996-06-18 00:00:00+00:00,777.0,A,12175500
1996-06-19 00:00:00+00:00,697.0,A,12175500
1996-06-20 00:00:00+00:00,731.0,A,12175500
1996-06-21 00:00:00+00:00,819.0,A,12175500
1996-06-22 00:00:00+00:00,825.0,A,12175500
1996-06-23 00:00:00+00:00,884.0,A,12175500
1996-06-24 00:00:00+00:00,908.0,A,12175500
1996-06-25 00:00:00+00:00,963.0,A,12175500
1996-06-26 00:00:00+00:00,1020.0,A,12175500
1996-06-27 00:00:00+00:00,1030.0,A,12175500
1996-06-28 00:00:00+00:00,992.0,A,12175500
1996-06-29 00:00:00+00:00,936.0,A,12175500
1996-06-30 00:00:00+00:00,933.0,A,12175500
1996-07-01 00:00:00+00:00,1080.0,A,12175500
1996-07-02 00:00:00+00:00,1310.0,A,12175500
1996-07-03 00:00:00+00:00,1560.0,A,12175500
1996-07-04 00:00:00+00:00,1620.0,A,12175500
1996-07-05 00:00:00+00:00,1190.0,A,12175500
1996-07-06 00:00:00+00:00,998.0,A,12175500
1996-07-07 00:00:00+00:00,1020.0,A,12175500
1996-07-08 00:00:00+00:00,1320.0,A,12175500
1996-07-09 00:00:00+00:00,1510.0,A,12175500
1996-07-10 00:00:00+00:00,1270.0,A,12175500
1996-07-11 00:00:00+00:00,1230.0,A,12175500
1996-07-12 00:00:00+00:00,1440.0,A,12175500
1996-07-13 00:00:00+00:00,1610.0,A,12175500
1996-07-14 00:00:00+00:00,1730.0,A,12175500
1996-07-15 00:00:00+00:00,1740.0,A,12175500
1996-07-16 00:00:00+00:00,1580.0,A,12175500
1996-07-17 00:00:00+00:00,1310.0,A,12175500
1996-07-18 00:00:00+00:00,1080.0,A,12175500
1996-07-19 00:00:00+00:00,950.0,A,12175500
1996-07-20 00:00:00+00:00,862.0,A,12175500
1996-07-21 00:00:00+00:00,822.0,A,12175500
