datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-11 00:00:00+00:00,32.0,A,11414250
1995-12-12 00:00:00+00:00,167.0,A,11414250
1995-12-13 00:00:00+00:00,32.0,A,11414250
1995-12-14 00:00:00+00:00,18.0,A,11414250
1995-12-15 00:00:00+00:00,16.0,A,11414250
1995-12-16 00:00:00+00:00,14.0,A,11414250
1995-12-17 00:00:00+00:00,11.0,A,11414250
1995-12-18 00:00:00+00:00,10.0,A,11414250
1995-12-19 00:00:00+00:00,8.9,A,11414250
1995-12-20 00:00:00+00:00,7.8,A,11414250
1995-12-21 00:00:00+00:00,7.1,A,11414250
1995-12-22 00:00:00+00:00,6.7,A,11414250
1995-12-23 00:00:00+00:00,6.2,A,11414250
1995-12-24 00:00:00+00:00,6.2,A,11414250
1995-12-25 00:00:00+00:00,6.7,A,11414250
1995-12-26 00:00:00+00:00,6.5,A,11414250
1995-12-27 00:00:00+00:00,6.4,A,11414250
1995-12-28 00:00:00+00:00,6.3,A,11414250
1995-12-29 00:00:00+00:00,9.7,A,11414250
1995-12-30 00:00:00+00:00,19.0,A,11414250
1995-12-31 00:00:00+00:00,17.0,A,11414250
1996-01-01 00:00:00+00:00,12.0,A,11414250
1996-01-02 00:00:00+00:00,10.0,A,11414250
1996-01-03 00:00:00+00:00,9.3,A,11414250
1996-01-04 00:00:00+00:00,8.4,A,11414250
1996-01-05 00:00:00+00:00,7.7,A,11414250
1996-01-06 00:00:00+00:00,7.3,A,11414250
1996-01-07 00:00:00+00:00,6.9,A,11414250
1996-01-08 00:00:00+00:00,6.6,A,11414250
1996-01-09 00:00:00+00:00,6.4,A,11414250
1996-01-10 00:00:00+00:00,6.2,A,11414250
1996-01-11 00:00:00+00:00,6.1,A,11414250
1996-01-12 00:00:00+00:00,6.0,A,11414250
1996-01-13 00:00:00+00:00,5.8,A,11414250
1996-01-14 00:00:00+00:00,5.7,A,11414250
1996-01-15 00:00:00+00:00,8.3,A,11414250
1996-01-16 00:00:00+00:00,62.0,A,11414250
1996-01-17 00:00:00+00:00,31.0,A,11414250
1996-01-18 00:00:00+00:00,28.0,A,11414250
1996-01-19 00:00:00+00:00,30.0,A,11414250
1996-01-20 00:00:00+00:00,19.0,A,11414250
1996-01-21 00:00:00+00:00,17.0,A,11414250
1996-01-22 00:00:00+00:00,14.0,A,11414250
1996-01-23 00:00:00+00:00,13.0,A,11414250
1996-01-24 00:00:00+00:00,14.0,A,11414250
1996-01-25 00:00:00+00:00,32.0,A,11414250
1996-01-26 00:00:00+00:00,21.0,A,11414250
1996-01-27 00:00:00+00:00,36.0,A,11414250
1996-01-28 00:00:00+00:00,31.0,A,11414250
1996-01-29 00:00:00+00:00,22.0,A,11414250
1996-01-30 00:00:00+00:00,19.0,A,11414250
1996-01-31 00:00:00+00:00,25.0,A,11414250
1996-02-01 00:00:00+00:00,23.0,A,11414250
1996-02-02 00:00:00+00:00,20.0,A,11414250
1996-02-03 00:00:00+00:00,19.0,A,11414250
1996-02-04 00:00:00+00:00,198.0,A,11414250
1996-02-05 00:00:00+00:00,189.0,A,11414250
1996-02-06 00:00:00+00:00,88.0,A,11414250
1996-02-07 00:00:00+00:00,66.0,A,11414250
1996-02-08 00:00:00+00:00,59.0,A,11414250
1996-02-09 00:00:00+00:00,68.0,A,11414250
1996-02-10 00:00:00+00:00,66.0,A,11414250
1996-02-11 00:00:00+00:00,58.0,A,11414250
1996-02-12 00:00:00+00:00,49.0,A,11414250
1996-02-13 00:00:00+00:00,85.0,A,11414250
1996-02-14 00:00:00+00:00,127.0,A,11414250
1996-02-15 00:00:00+00:00,114.0,A,11414250
1996-02-16 00:00:00+00:00,157.0,A,11414250
1996-02-17 00:00:00+00:00,552.0,A,11414250
1996-02-18 00:00:00+00:00,1010.0,A,11414250
1996-02-19 00:00:00+00:00,1100.0,A,11414250
1996-02-20 00:00:00+00:00,1140.0,A,11414250
1996-02-21 00:00:00+00:00,640.0,A,11414250
1996-02-22 00:00:00+00:00,292.0,A,11414250
1996-02-23 00:00:00+00:00,94.0,A,11414250
1996-02-24 00:00:00+00:00,45.0,A,11414250
1996-02-25 00:00:00+00:00,39.0,A,11414250
1996-02-26 00:00:00+00:00,37.0,A,11414250
1996-02-27 00:00:00+00:00,35.0,A,11414250
1996-02-28 00:00:00+00:00,34.0,A,11414250
1996-02-29 00:00:00+00:00,34.0,A,11414250
1996-03-01 00:00:00+00:00,33.0,A,11414250
1996-03-02 00:00:00+00:00,35.0,A,11414250
1996-03-03 00:00:00+00:00,35.0,A,11414250
1996-03-04 00:00:00+00:00,70.0,A,11414250
1996-03-05 00:00:00+00:00,51.0,A,11414250
1996-03-06 00:00:00+00:00,40.0,A,11414250
1996-03-07 00:00:00+00:00,39.0,A,11414250
1996-03-08 00:00:00+00:00,40.0,A,11414250
1996-03-09 00:00:00+00:00,42.0,A,11414250
1996-03-10 00:00:00+00:00,42.0,A,11414250
1996-03-11 00:00:00+00:00,59.0,A,11414250
1996-03-12 00:00:00+00:00,57.0,A,11414250
1996-03-13 00:00:00+00:00,44.0,A,11414250
1996-03-14 00:00:00+00:00,40.0,A,11414250
1996-03-15 00:00:00+00:00,39.0,A,11414250
1996-03-16 00:00:00+00:00,39.0,A,11414250
1996-03-17 00:00:00+00:00,38.0,A,11414250
1996-03-18 00:00:00+00:00,39.0,A,11414250
1996-03-19 00:00:00+00:00,38.0,A,11414250
1996-03-20 00:00:00+00:00,37.0,A,11414250
1996-03-21 00:00:00+00:00,38.0,A,11414250
1996-03-22 00:00:00+00:00,40.0,A,11414250
1996-03-23 00:00:00+00:00,38.0,A,11414250
1996-03-24 00:00:00+00:00,36.0,A,11414250
1996-03-25 00:00:00+00:00,35.0,A,11414250
1996-03-26 00:00:00+00:00,35.0,A,11414250
1996-03-27 00:00:00+00:00,35.0,A,11414250
1996-03-28 00:00:00+00:00,51.0,A,11414250
1996-03-29 00:00:00+00:00,40.0,A,11414250
1996-03-30 00:00:00+00:00,38.0,A,11414250
1996-03-31 00:00:00+00:00,121.0,A,11414250
1996-04-01 00:00:00+00:00,204.0,A,11414250
1996-04-02 00:00:00+00:00,193.0,A,11414250
1996-04-03 00:00:00+00:00,139.0,A,11414250
1996-04-04 00:00:00+00:00,42.0,A,11414250
1996-04-05 00:00:00+00:00,41.0,A,11414250
1996-04-06 00:00:00+00:00,40.0,A,11414250
1996-04-07 00:00:00+00:00,40.0,A,11414250
1996-04-08 00:00:00+00:00,39.0,A,11414250
1996-04-09 00:00:00+00:00,41.0,A,11414250
1996-04-10 00:00:00+00:00,42.0,A,11414250
1996-04-11 00:00:00+00:00,41.0,A,11414250
1996-04-12 00:00:00+00:00,40.0,A,11414250
1996-04-13 00:00:00+00:00,37.0,A,11414250
1996-04-14 00:00:00+00:00,34.0,"A, e",11414250
1996-04-15 00:00:00+00:00,23.0,A,11414250
1996-04-16 00:00:00+00:00,45.0,A,11414250
1996-04-17 00:00:00+00:00,43.0,A,11414250
1996-04-18 00:00:00+00:00,43.0,"A, e",11414250
1996-04-19 00:00:00+00:00,43.0,A,11414250
1996-04-20 00:00:00+00:00,42.0,A,11414250
1996-04-21 00:00:00+00:00,41.0,A,11414250
1996-04-22 00:00:00+00:00,39.0,A,11414250
1996-04-23 00:00:00+00:00,42.0,A,11414250
1996-04-24 00:00:00+00:00,17.0,A,11414250
1996-04-25 00:00:00+00:00,54.0,A,11414250
1996-04-26 00:00:00+00:00,43.0,A,11414250
1996-04-27 00:00:00+00:00,379.0,A,11414250
1996-04-28 00:00:00+00:00,491.0,A,11414250
1996-04-29 00:00:00+00:00,473.0,A,11414250
1996-04-30 00:00:00+00:00,658.0,A,11414250
1996-05-01 00:00:00+00:00,854.0,A,11414250
1996-05-02 00:00:00+00:00,1100.0,A,11414250
1996-05-03 00:00:00+00:00,1030.0,A,11414250
1996-05-04 00:00:00+00:00,889.0,A,11414250
1996-05-05 00:00:00+00:00,754.0,A,11414250
1996-05-06 00:00:00+00:00,563.0,A,11414250
1996-05-07 00:00:00+00:00,505.0,A,11414250
1996-05-08 00:00:00+00:00,615.0,A,11414250
1996-05-09 00:00:00+00:00,647.0,A,11414250
1996-05-10 00:00:00+00:00,702.0,A,11414250
1996-05-11 00:00:00+00:00,771.0,A,11414250
1996-05-12 00:00:00+00:00,940.0,A,11414250
1996-05-13 00:00:00+00:00,1130.0,A,11414250
1996-05-14 00:00:00+00:00,1200.0,A,11414250
1996-05-15 00:00:00+00:00,2500.0,A,11414250
1996-05-16 00:00:00+00:00,15900.0,A,11414250
1996-05-17 00:00:00+00:00,8470.0,A,11414250
1996-05-18 00:00:00+00:00,8610.0,A,11414250
1996-05-19 00:00:00+00:00,1980.0,A,11414250
1996-05-20 00:00:00+00:00,371.0,A,11414250
1996-05-21 00:00:00+00:00,175.0,A,11414250
1996-05-22 00:00:00+00:00,547.0,A,11414250
1996-05-23 00:00:00+00:00,618.0,A,11414250
1996-05-24 00:00:00+00:00,279.0,A,11414250
1996-05-25 00:00:00+00:00,198.0,A,11414250
1996-05-26 00:00:00+00:00,305.0,A,11414250
1996-05-27 00:00:00+00:00,335.0,A,11414250
1996-05-28 00:00:00+00:00,269.0,A,11414250
1996-05-29 00:00:00+00:00,333.0,A,11414250
1996-05-30 00:00:00+00:00,678.0,A,11414250
1996-05-31 00:00:00+00:00,500.0,A,11414250
1996-06-01 00:00:00+00:00,483.0,A,11414250
1996-06-02 00:00:00+00:00,592.0,A,11414250
1996-06-03 00:00:00+00:00,840.0,A,11414250
1996-06-04 00:00:00+00:00,689.0,A,11414250
1996-06-05 00:00:00+00:00,706.0,A,11414250
1996-06-06 00:00:00+00:00,594.0,A,11414250
1996-06-07 00:00:00+00:00,558.0,A,11414250
1996-06-08 00:00:00+00:00,377.0,A,11414250
1996-06-09 00:00:00+00:00,212.0,A,11414250
1996-06-10 00:00:00+00:00,70.0,A,11414250
1996-06-11 00:00:00+00:00,28.0,A,11414250
1996-06-12 00:00:00+00:00,8.9,A,11414250
1996-06-13 00:00:00+00:00,23.0,A,11414250
1996-06-14 00:00:00+00:00,27.0,A,11414250
1996-06-15 00:00:00+00:00,8.7,A,11414250
1996-06-16 00:00:00+00:00,7.8,A,11414250
1996-06-17 00:00:00+00:00,7.3,A,11414250
1996-06-18 00:00:00+00:00,7.5,A,11414250
1996-06-19 00:00:00+00:00,7.6,A,11414250
1996-06-20 00:00:00+00:00,8.4,A,11414250
1996-06-21 00:00:00+00:00,7.5,A,11414250
1996-06-22 00:00:00+00:00,7.4,A,11414250
1996-06-23 00:00:00+00:00,7.3,A,11414250
1996-06-24 00:00:00+00:00,7.3,A,11414250
1996-06-25 00:00:00+00:00,7.6,A,11414250
1996-06-26 00:00:00+00:00,8.8,A,11414250
1996-06-27 00:00:00+00:00,8.1,A,11414250
1996-06-28 00:00:00+00:00,7.4,A,11414250
1996-06-29 00:00:00+00:00,7.0,A,11414250
1996-06-30 00:00:00+00:00,6.7,A,11414250
1996-07-01 00:00:00+00:00,6.4,A,11414250
1996-07-02 00:00:00+00:00,6.3,A,11414250
1996-07-03 00:00:00+00:00,6.2,A,11414250
1996-07-04 00:00:00+00:00,6.1,A,11414250
1996-07-05 00:00:00+00:00,6.0,A,11414250
1996-07-06 00:00:00+00:00,5.9,A,11414250
1996-07-07 00:00:00+00:00,8.7,A,11414250
1996-07-08 00:00:00+00:00,32.0,A,11414250
1996-07-09 00:00:00+00:00,37.0,A,11414250
1996-07-10 00:00:00+00:00,37.0,A,11414250
1996-07-11 00:00:00+00:00,36.0,A,11414250
1996-07-12 00:00:00+00:00,26.0,A,11414250
1996-07-13 00:00:00+00:00,9.1,A,11414250
1996-07-14 00:00:00+00:00,6.9,A,11414250
1996-07-15 00:00:00+00:00,6.3,A,11414250
1996-07-16 00:00:00+00:00,5.9,A,11414250
1996-07-17 00:00:00+00:00,5.7,A,11414250
1996-07-18 00:00:00+00:00,5.3,A,11414250
1996-07-19 00:00:00+00:00,5.5,A,11414250
1996-07-20 00:00:00+00:00,5.9,A,11414250
1996-07-21 00:00:00+00:00,5.7,A,11414250
