datetime,00060_Mean,00060_Mean_cd,site_no
1996-03-07 00:00:00+00:00,360.0,A,06228000
1996-03-08 00:00:00+00:00,345.0,A,06228000
1996-03-09 00:00:00+00:00,350.0,A,06228000
1996-03-10 00:00:00+00:00,380.0,A,06228000
1996-03-11 00:00:00+00:00,400.0,A,06228000
1996-03-12 00:00:00+00:00,440.0,A,06228000
1996-03-13 00:00:00+00:00,450.0,A,06228000
1996-03-14 00:00:00+00:00,440.0,A,06228000
1996-03-15 00:00:00+00:00,480.0,A,06228000
1996-03-16 00:00:00+00:00,500.0,A,06228000
1996-03-17 00:00:00+00:00,480.0,A,06228000
1996-03-18 00:00:00+00:00,460.0,A,06228000
1996-03-19 00:00:00+00:00,421.0,A,06228000
1996-03-20 00:00:00+00:00,361.0,A,06228000
1996-03-21 00:00:00+00:00,355.0,A,06228000
1996-03-22 00:00:00+00:00,399.0,A,06228000
1996-03-23 00:00:00+00:00,426.0,A,06228000
1996-03-24 00:00:00+00:00,418.0,A,06228000
1996-03-25 00:00:00+00:00,341.0,A,06228000
1996-03-26 00:00:00+00:00,305.0,A,06228000
1996-03-27 00:00:00+00:00,320.0,A,06228000
1996-03-28 00:00:00+00:00,333.0,A,06228000
1996-03-29 00:00:00+00:00,356.0,A,06228000
1996-03-30 00:00:00+00:00,365.0,A,06228000
1996-03-31 00:00:00+00:00,353.0,A,06228000
1996-04-01 00:00:00+00:00,344.0,A,06228000
1996-04-02 00:00:00+00:00,355.0,A,06228000
1996-04-03 00:00:00+00:00,410.0,A,06228000
1996-04-04 00:00:00+00:00,426.0,A,06228000
1996-04-05 00:00:00+00:00,407.0,A,06228000
1996-04-06 00:00:00+00:00,369.0,A,06228000
1996-04-07 00:00:00+00:00,377.0,A,06228000
1996-04-08 00:00:00+00:00,500.0,A,06228000
1996-04-09 00:00:00+00:00,689.0,A,06228000
1996-04-10 00:00:00+00:00,824.0,A,06228000
1996-04-11 00:00:00+00:00,432.0,A,06228000
1996-04-12 00:00:00+00:00,439.0,A,06228000
1996-04-13 00:00:00+00:00,317.0,A,06228000
1996-04-14 00:00:00+00:00,214.0,A,06228000
1996-04-15 00:00:00+00:00,184.0,A,06228000
1996-04-16 00:00:00+00:00,175.0,A,06228000
1996-04-17 00:00:00+00:00,172.0,A,06228000
1996-04-18 00:00:00+00:00,171.0,A,06228000
1996-04-19 00:00:00+00:00,174.0,A,06228000
1996-04-20 00:00:00+00:00,172.0,A,06228000
1996-04-21 00:00:00+00:00,161.0,A,06228000
1996-04-22 00:00:00+00:00,144.0,A,06228000
1996-04-23 00:00:00+00:00,134.0,A,06228000
1996-04-24 00:00:00+00:00,105.0,A,06228000
1996-04-25 00:00:00+00:00,123.0,A,06228000
1996-04-26 00:00:00+00:00,136.0,A,06228000
1996-04-27 00:00:00+00:00,120.0,A,06228000
1996-04-28 00:00:00+00:00,117.0,A,06228000
1996-04-29 00:00:00+00:00,101.0,A,06228000
1996-04-30 00:00:00+00:00,94.0,A,06228000
1996-05-01 00:00:00+00:00,72.0,A,06228000
1996-05-02 00:00:00+00:00,97.0,A,06228000
1996-05-03 00:00:00+00:00,106.0,A,06228000
1996-05-04 00:00:00+00:00,84.0,A,06228000
1996-05-05 00:00:00+00:00,72.0,A,06228000
1996-05-06 00:00:00+00:00,73.0,A,06228000
1996-05-07 00:00:00+00:00,92.0,A,06228000
1996-05-08 00:00:00+00:00,110.0,A,06228000
1996-05-09 00:00:00+00:00,110.0,A,06228000
1996-05-10 00:00:00+00:00,82.0,A,06228000
1996-05-11 00:00:00+00:00,77.0,A,06228000
1996-05-12 00:00:00+00:00,79.0,A,06228000
1996-05-13 00:00:00+00:00,217.0,A,06228000
1996-05-14 00:00:00+00:00,624.0,A,06228000
1996-05-15 00:00:00+00:00,1120.0,A,06228000
1996-05-16 00:00:00+00:00,1170.0,A,06228000
1996-05-17 00:00:00+00:00,1840.0,A,06228000
1996-05-18 00:00:00+00:00,1980.0,A,06228000
1996-05-19 00:00:00+00:00,1350.0,A,06228000
1996-05-20 00:00:00+00:00,732.0,A,06228000
1996-05-21 00:00:00+00:00,241.0,A,06228000
1996-05-22 00:00:00+00:00,75.0,A,06228000
1996-05-23 00:00:00+00:00,145.0,A,06228000
1996-05-24 00:00:00+00:00,204.0,A,06228000
1996-05-25 00:00:00+00:00,238.0,A,06228000
1996-05-26 00:00:00+00:00,275.0,A,06228000
1996-05-27 00:00:00+00:00,242.0,A,06228000
1996-05-28 00:00:00+00:00,247.0,A,06228000
1996-05-29 00:00:00+00:00,270.0,A,06228000
1996-05-30 00:00:00+00:00,214.0,A,06228000
1996-05-31 00:00:00+00:00,226.0,A,06228000
1996-06-01 00:00:00+00:00,183.0,A,06228000
1996-06-02 00:00:00+00:00,175.0,A,06228000
1996-06-03 00:00:00+00:00,335.0,A,06228000
1996-06-04 00:00:00+00:00,1300.0,A,06228000
1996-06-05 00:00:00+00:00,2700.0,A,06228000
1996-06-06 00:00:00+00:00,3660.0,A,06228000
1996-06-07 00:00:00+00:00,3750.0,A,06228000
1996-06-08 00:00:00+00:00,3750.0,A,06228000
1996-06-09 00:00:00+00:00,4460.0,A,06228000
1996-06-10 00:00:00+00:00,5390.0,A,06228000
1996-06-11 00:00:00+00:00,5770.0,A,06228000
1996-06-12 00:00:00+00:00,5870.0,A,06228000
1996-06-13 00:00:00+00:00,5470.0,A,06228000
1996-06-14 00:00:00+00:00,4840.0,A,06228000
1996-06-15 00:00:00+00:00,4650.0,A,06228000
1996-06-16 00:00:00+00:00,4790.0,A,06228000
1996-06-17 00:00:00+00:00,4550.0,A,06228000
1996-06-18 00:00:00+00:00,4340.0,A,06228000
1996-06-19 00:00:00+00:00,3900.0,A,06228000
1996-06-20 00:00:00+00:00,3000.0,A,06228000
1996-06-21 00:00:00+00:00,2400.0,A,06228000
1996-06-22 00:00:00+00:00,2810.0,A,06228000
1996-06-23 00:00:00+00:00,2950.0,A,06228000
1996-06-24 00:00:00+00:00,2700.0,A,06228000
1996-06-25 00:00:00+00:00,2730.0,A,06228000
1996-06-26 00:00:00+00:00,2860.0,A,06228000
1996-06-27 00:00:00+00:00,3230.0,A,06228000
1996-06-28 00:00:00+00:00,3580.0,A,06228000
1996-06-29 00:00:00+00:00,3730.0,A,06228000
1996-06-30 00:00:00+00:00,3340.0,A,06228000
1996-07-01 00:00:00+00:00,2820.0,A,06228000
1996-07-02 00:00:00+00:00,2810.0,A,06228000
1996-07-03 00:00:00+00:00,3090.0,A,06228000
1996-07-04 00:00:00+00:00,3430.0,A,06228000
1996-07-05 00:00:00+00:00,3710.0,A,06228000
1996-07-06 00:00:00+00:00,4190.0,A,06228000
1996-07-07 00:00:00+00:00,4040.0,A,06228000
1996-07-08 00:00:00+00:00,3560.0,A,06228000
1996-07-09 00:00:00+00:00,2800.0,A,06228000
1996-07-10 00:00:00+00:00,2340.0,A,06228000
1996-07-11 00:00:00+00:00,2000.0,A,06228000
1996-07-12 00:00:00+00:00,1710.0,A,06228000
1996-07-13 00:00:00+00:00,1470.0,A,06228000
1996-07-14 00:00:00+00:00,1350.0,A,06228000
1996-07-15 00:00:00+00:00,1290.0,A,06228000
1996-07-16 00:00:00+00:00,1230.0,A,06228000
1996-07-17 00:00:00+00:00,1110.0,A,06228000
1996-07-18 00:00:00+00:00,930.0,A,06228000
1996-07-19 00:00:00+00:00,762.0,A,06228000
1996-07-20 00:00:00+00:00,725.0,A,06228000
1996-07-21 00:00:00+00:00,627.0,A,06228000
