datetime,00060_Mean,00060_Mean_cd,site_no
1996-02-05 00:00:00+00:00,15.0,A,10315500
1996-02-06 00:00:00+00:00,16.0,A,10315500
1996-02-07 00:00:00+00:00,17.0,A,10315500
1996-02-08 00:00:00+00:00,20.0,A,10315500
1996-02-09 00:00:00+00:00,22.0,A,10315500
1996-02-10 00:00:00+00:00,27.0,A,10315500
1996-02-11 00:00:00+00:00,31.0,"A, e",10315500
1996-02-12 00:00:00+00:00,35.0,"A, e",10315500
1996-02-13 00:00:00+00:00,38.0,"A, e",10315500
1996-02-14 00:00:00+00:00,42.0,"A, e",10315500
1996-02-15 00:00:00+00:00,49.0,"A, e",10315500
1996-02-16 00:00:00+00:00,55.0,"A, e",10315500
1996-02-17 00:00:00+00:00,67.0,"A, e",10315500
1996-02-18 00:00:00+00:00,77.0,"A, e",10315500
1996-02-19 00:00:00+00:00,80.0,A,10315500
1996-02-20 00:00:00+00:00,87.0,A,10315500
1996-02-21 00:00:00+00:00,85.0,A,10315500
1996-02-22 00:00:00+00:00,81.0,A,10315500
1996-02-23 00:00:00+00:00,79.0,"A, e",10315500
1996-02-24 00:00:00+00:00,75.0,"A, e",10315500
1996-02-25 00:00:00+00:00,73.0,"A, e",10315500
1996-02-26 00:00:00+00:00,70.0,"A, e",10315500
1996-02-27 00:00:00+00:00,67.0,"A, e",10315500
1996-02-28 00:00:00+00:00,65.0,"A, e",10315500
1996-02-29 00:00:00+00:00,62.0,"A, e",10315500
1996-03-01 00:00:00+00:00,61.0,"A, e",10315500
1996-03-02 00:00:00+00:00,58.0,"A, e",10315500
1996-03-03 00:00:00+00:00,57.0,"A, e",10315500
1996-03-04 00:00:00+00:00,60.0,"A, e",10315500
1996-03-05 00:00:00+00:00,64.0,A,10315500
1996-03-06 00:00:00+00:00,62.0,A,10315500
1996-03-07 00:00:00+00:00,53.0,A,10315500
1996-03-08 00:00:00+00:00,51.0,A,10315500
1996-03-09 00:00:00+00:00,59.0,A,10315500
1996-03-10 00:00:00+00:00,73.0,A,10315500
1996-03-11 00:00:00+00:00,97.0,A,10315500
1996-03-12 00:00:00+00:00,128.0,A,10315500
1996-03-13 00:00:00+00:00,140.0,A,10315500
1996-03-14 00:00:00+00:00,146.0,A,10315500
1996-03-15 00:00:00+00:00,155.0,A,10315500
1996-03-16 00:00:00+00:00,180.0,A,10315500
1996-03-17 00:00:00+00:00,191.0,A,10315500
1996-03-18 00:00:00+00:00,176.0,A,10315500
1996-03-19 00:00:00+00:00,167.0,A,10315500
1996-03-20 00:00:00+00:00,174.0,A,10315500
1996-03-21 00:00:00+00:00,195.0,A,10315500
1996-03-22 00:00:00+00:00,217.0,A,10315500
1996-03-23 00:00:00+00:00,230.0,A,10315500
1996-03-24 00:00:00+00:00,221.0,A,10315500
1996-03-25 00:00:00+00:00,198.0,A,10315500
1996-03-26 00:00:00+00:00,173.0,A,10315500
1996-03-27 00:00:00+00:00,155.0,A,10315500
1996-03-28 00:00:00+00:00,148.0,A,10315500
1996-03-29 00:00:00+00:00,146.0,A,10315500
1996-03-30 00:00:00+00:00,136.0,A,10315500
1996-03-31 00:00:00+00:00,127.0,A,10315500
1996-04-01 00:00:00+00:00,125.0,A,10315500
1996-04-02 00:00:00+00:00,146.0,A,10315500
1996-04-03 00:00:00+00:00,171.0,A,10315500
1996-04-04 00:00:00+00:00,181.0,A,10315500
1996-04-05 00:00:00+00:00,173.0,A,10315500
1996-04-06 00:00:00+00:00,174.0,A,10315500
1996-04-07 00:00:00+00:00,187.0,A,10315500
1996-04-08 00:00:00+00:00,213.0,A,10315500
1996-04-09 00:00:00+00:00,248.0,A,10315500
1996-04-10 00:00:00+00:00,286.0,A,10315500
1996-04-11 00:00:00+00:00,333.0,A,10315500
1996-04-12 00:00:00+00:00,353.0,A,10315500
1996-04-13 00:00:00+00:00,329.0,A,10315500
1996-04-14 00:00:00+00:00,293.0,A,10315500
1996-04-15 00:00:00+00:00,262.0,A,10315500
1996-04-16 00:00:00+00:00,246.0,A,10315500
1996-04-17 00:00:00+00:00,240.0,A,10315500
1996-04-18 00:00:00+00:00,237.0,A,10315500
1996-04-19 00:00:00+00:00,229.0,A,10315500
1996-04-20 00:00:00+00:00,219.0,A,10315500
1996-04-21 00:00:00+00:00,200.0,A,10315500
1996-04-22 00:00:00+00:00,186.0,A,10315500
1996-04-23 00:00:00+00:00,173.0,A,10315500
1996-04-24 00:00:00+00:00,168.0,A,10315500
1996-04-25 00:00:00+00:00,180.0,A,10315500
1996-04-26 00:00:00+00:00,194.0,A,10315500
1996-04-27 00:00:00+00:00,221.0,A,10315500
1996-04-28 00:00:00+00:00,244.0,A,10315500
1996-04-29 00:00:00+00:00,242.0,A,10315500
1996-04-30 00:00:00+00:00,244.0,A,10315500
1996-05-01 00:00:00+00:00,245.0,A,10315500
1996-05-02 00:00:00+00:00,262.0,A,10315500
1996-05-03 00:00:00+00:00,287.0,A,10315500
1996-05-04 00:00:00+00:00,292.0,A,10315500
1996-05-05 00:00:00+00:00,292.0,A,10315500
1996-05-06 00:00:00+00:00,278.0,A,10315500
1996-05-07 00:00:00+00:00,271.0,A,10315500
1996-05-08 00:00:00+00:00,270.0,A,10315500
1996-05-09 00:00:00+00:00,276.0,A,10315500
1996-05-10 00:00:00+00:00,279.0,A,10315500
1996-05-11 00:00:00+00:00,281.0,A,10315500
1996-05-12 00:00:00+00:00,286.0,A,10315500
1996-05-13 00:00:00+00:00,300.0,A,10315500
1996-05-14 00:00:00+00:00,324.0,A,10315500
1996-05-15 00:00:00+00:00,356.0,A,10315500
1996-05-16 00:00:00+00:00,420.0,A,10315500
1996-05-17 00:00:00+00:00,464.0,A,10315500
1996-05-18 00:00:00+00:00,550.0,A,10315500
1996-05-19 00:00:00+00:00,567.0,A,10315500
1996-05-20 00:00:00+00:00,495.0,A,10315500
1996-05-21 00:00:00+00:00,421.0,A,10315500
1996-05-22 00:00:00+00:00,365.0,A,10315500
1996-05-23 00:00:00+00:00,318.0,A,10315500
1996-05-24 00:00:00+00:00,288.0,A,10315500
1996-05-25 00:00:00+00:00,270.0,A,10315500
1996-05-26 00:00:00+00:00,254.0,A,10315500
1996-05-27 00:00:00+00:00,243.0,A,10315500
1996-05-28 00:00:00+00:00,248.0,A,10315500
1996-05-29 00:00:00+00:00,250.0,A,10315500
1996-05-30 00:00:00+00:00,267.0,A,10315500
1996-05-31 00:00:00+00:00,257.0,A,10315500
1996-06-01 00:00:00+00:00,234.0,A,10315500
1996-06-02 00:00:00+00:00,207.0,A,10315500
1996-06-03 00:00:00+00:00,197.0,A,10315500
1996-06-04 00:00:00+00:00,204.0,A,10315500
1996-06-05 00:00:00+00:00,219.0,A,10315500
1996-06-06 00:00:00+00:00,239.0,A,10315500
1996-06-07 00:00:00+00:00,249.0,A,10315500
1996-06-08 00:00:00+00:00,246.0,A,10315500
1996-06-09 00:00:00+00:00,241.0,A,10315500
1996-06-10 00:00:00+00:00,235.0,A,10315500
1996-06-11 00:00:00+00:00,222.0,A,10315500
1996-06-12 00:00:00+00:00,206.0,A,10315500
1996-06-13 00:00:00+00:00,190.0,A,10315500
1996-06-14 00:00:00+00:00,178.0,A,10315500
1996-06-15 00:00:00+00:00,164.0,A,10315500
1996-06-16 00:00:00+00:00,153.0,A,10315500
1996-06-17 00:00:00+00:00,138.0,A,10315500
1996-06-18 00:00:00+00:00,124.0,A,10315500
1996-06-19 00:00:00+00:00,112.0,A,10315500
1996-06-20 00:00:00+00:00,102.0,A,10315500
1996-06-21 00:00:00+00:00,91.0,A,10315500
1996-06-22 00:00:00+00:00,84.0,A,10315500
1996-06-23 00:00:00+00:00,80.0,A,10315500
1996-06-24 00:00:00+00:00,74.0,A,10315500
1996-06-25 00:00:00+00:00,70.0,A,10315500
1996-06-26 00:00:00+00:00,66.0,A,10315500
1996-06-27 00:00:00+00:00,61.0,A,10315500
1996-06-28 00:00:00+00:00,51.0,A,10315500
1996-06-29 00:00:00+00:00,46.0,A,10315500
1996-06-30 00:00:00+00:00,43.0,A,10315500
1996-07-01 00:00:00+00:00,39.0,A,10315500
1996-07-02 00:00:00+00:00,35.0,A,10315500
1996-07-03 00:00:00+00:00,32.0,A,10315500
1996-07-04 00:00:00+00:00,30.0,A,10315500
1996-07-05 00:00:00+00:00,28.0,A,10315500
1996-07-06 00:00:00+00:00,25.0,A,10315500
1996-07-07 00:00:00+00:00,23.0,A,10315500
1996-07-08 00:00:00+00:00,20.0,A,10315500
1996-07-09 00:00:00+00:00,19.0,A,10315500
1996-07-10 00:00:00+00:00,18.0,A,10315500
1996-07-11 00:00:00+00:00,16.0,A,10315500
1996-07-12 00:00:00+00:00,15.0,A,10315500
1996-07-13 00:00:00+00:00,14.0,A,10315500
1996-07-14 00:00:00+00:00,13.0,A,10315500
1996-07-15 00:00:00+00:00,12.0,A,10315500
1996-07-16 00:00:00+00:00,11.0,A,10315500
1996-07-17 00:00:00+00:00,11.0,A,10315500
1996-07-18 00:00:00+00:00,10.0,A,10315500
1996-07-19 00:00:00+00:00,9.2,A,10315500
1996-07-20 00:00:00+00:00,7.1,A,10315500
1996-07-21 00:00:00+00:00,6.2,A,10315500
