datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-11 00:00:00+00:00,117.0,A,10109000
1996-01-12 00:00:00+00:00,116.0,A,10109000
1996-01-13 00:00:00+00:00,115.0,A,10109000
1996-01-14 00:00:00+00:00,115.0,A,10109000
1996-01-15 00:00:00+00:00,117.0,A,10109000
1996-01-16 00:00:00+00:00,121.0,A,10109000
1996-01-17 00:00:00+00:00,130.0,A,10109000
1996-01-18 00:00:00+00:00,116.0,A,10109000
1996-01-19 00:00:00+00:00,121.0,A,10109000
1996-01-20 00:00:00+00:00,120.0,A,10109000
1996-01-21 00:00:00+00:00,120.0,A,10109000
1996-01-22 00:00:00+00:00,114.0,A,10109000
1996-01-23 00:00:00+00:00,112.0,A,10109000
1996-01-24 00:00:00+00:00,116.0,A,10109000
1996-01-25 00:00:00+00:00,114.0,A,10109000
1996-01-26 00:00:00+00:00,116.0,A,10109000
1996-01-27 00:00:00+00:00,114.0,A,10109000
1996-01-28 00:00:00+00:00,117.0,A,10109000
1996-01-29 00:00:00+00:00,116.0,A,10109000
1996-01-30 00:00:00+00:00,116.0,A,10109000
1996-01-31 00:00:00+00:00,115.0,A,10109000
1996-02-01 00:00:00+00:00,103.0,A,10109000
1996-02-02 00:00:00+00:00,85.0,A,10109000
1996-02-03 00:00:00+00:00,85.0,A,10109000
1996-02-04 00:00:00+00:00,85.0,A,10109000
1996-02-05 00:00:00+00:00,86.0,A,10109000
1996-02-06 00:00:00+00:00,115.0,A,10109000
1996-02-07 00:00:00+00:00,118.0,A,10109000
1996-02-08 00:00:00+00:00,118.0,A,10109000
1996-02-09 00:00:00+00:00,120.0,A,10109000
1996-02-10 00:00:00+00:00,124.0,A,10109000
1996-02-11 00:00:00+00:00,121.0,A,10109000
1996-02-12 00:00:00+00:00,121.0,A,10109000
1996-02-13 00:00:00+00:00,121.0,A,10109000
1996-02-14 00:00:00+00:00,122.0,A,10109000
1996-02-15 00:00:00+00:00,123.0,A,10109000
1996-02-16 00:00:00+00:00,125.0,A,10109000
1996-02-17 00:00:00+00:00,124.0,A,10109000
1996-02-18 00:00:00+00:00,131.0,A,10109000
1996-02-19 00:00:00+00:00,129.0,A,10109000
1996-02-20 00:00:00+00:00,133.0,A,10109000
1996-02-21 00:00:00+00:00,128.0,A,10109000
1996-02-22 00:00:00+00:00,129.0,A,10109000
1996-02-23 00:00:00+00:00,122.0,A,10109000
1996-02-24 00:00:00+00:00,121.0,A,10109000
1996-02-25 00:00:00+00:00,120.0,A,10109000
1996-02-26 00:00:00+00:00,120.0,A,10109000
1996-02-27 00:00:00+00:00,116.0,A,10109000
1996-02-28 00:00:00+00:00,108.0,A,10109000
1996-02-29 00:00:00+00:00,110.0,A,10109000
1996-03-01 00:00:00+00:00,110.0,A,10109000
1996-03-02 00:00:00+00:00,110.0,A,10109000
1996-03-03 00:00:00+00:00,111.0,A,10109000
1996-03-04 00:00:00+00:00,112.0,A,10109000
1996-03-05 00:00:00+00:00,120.0,A,10109000
1996-03-06 00:00:00+00:00,112.0,A,10109000
1996-03-07 00:00:00+00:00,108.0,A,10109000
1996-03-08 00:00:00+00:00,109.0,A,10109000
1996-03-09 00:00:00+00:00,111.0,A,10109000
1996-03-10 00:00:00+00:00,113.0,A,10109000
1996-03-11 00:00:00+00:00,116.0,A,10109000
1996-03-12 00:00:00+00:00,126.0,A,10109000
1996-03-13 00:00:00+00:00,125.0,A,10109000
1996-03-14 00:00:00+00:00,125.0,A,10109000
1996-03-15 00:00:00+00:00,127.0,A,10109000
1996-03-16 00:00:00+00:00,130.0,A,10109000
1996-03-17 00:00:00+00:00,131.0,A,10109000
1996-03-18 00:00:00+00:00,131.0,A,10109000
1996-03-19 00:00:00+00:00,132.0,A,10109000
1996-03-20 00:00:00+00:00,137.0,A,10109000
1996-03-21 00:00:00+00:00,149.0,A,10109000
1996-03-22 00:00:00+00:00,164.0,A,10109000
1996-03-23 00:00:00+00:00,179.0,A,10109000
1996-03-24 00:00:00+00:00,165.0,A,10109000
1996-03-25 00:00:00+00:00,154.0,A,10109000
1996-03-26 00:00:00+00:00,147.0,A,10109000
1996-03-27 00:00:00+00:00,144.0,A,10109000
1996-03-28 00:00:00+00:00,149.0,A,10109000
1996-03-29 00:00:00+00:00,154.0,A,10109000
1996-03-30 00:00:00+00:00,148.0,A,10109000
1996-03-31 00:00:00+00:00,152.0,A,10109000
1996-04-01 00:00:00+00:00,167.0,A,10109000
1996-04-02 00:00:00+00:00,207.0,A,10109000
1996-04-03 00:00:00+00:00,204.0,A,10109000
1996-04-04 00:00:00+00:00,196.0,A,10109000
1996-04-05 00:00:00+00:00,192.0,A,10109000
1996-04-06 00:00:00+00:00,205.0,A,10109000
1996-04-07 00:00:00+00:00,237.0,A,10109000
1996-04-08 00:00:00+00:00,285.0,A,10109000
1996-04-09 00:00:00+00:00,343.0,A,10109000
1996-04-10 00:00:00+00:00,426.0,A,10109000
1996-04-11 00:00:00+00:00,428.0,A,10109000
1996-04-12 00:00:00+00:00,373.0,A,10109000
1996-04-13 00:00:00+00:00,325.0,A,10109000
1996-04-14 00:00:00+00:00,295.0,A,10109000
1996-04-15 00:00:00+00:00,284.0,A,10109000
1996-04-16 00:00:00+00:00,291.0,A,10109000
1996-04-17 00:00:00+00:00,312.0,A,10109000
1996-04-18 00:00:00+00:00,296.0,A,10109000
1996-04-19 00:00:00+00:00,277.0,A,10109000
1996-04-20 00:00:00+00:00,264.0,A,10109000
1996-04-21 00:00:00+00:00,252.0,A,10109000
1996-04-22 00:00:00+00:00,247.0,A,10109000
1996-04-23 00:00:00+00:00,248.0,A,10109000
1996-04-24 00:00:00+00:00,270.0,A,10109000
1996-04-25 00:00:00+00:00,290.0,A,10109000
1996-04-26 00:00:00+00:00,314.0,A,10109000
1996-04-27 00:00:00+00:00,350.0,A,10109000
1996-04-28 00:00:00+00:00,321.0,A,10109000
1996-04-29 00:00:00+00:00,312.0,A,10109000
1996-04-30 00:00:00+00:00,320.0,A,10109000
1996-05-01 00:00:00+00:00,363.0,A,10109000
1996-05-02 00:00:00+00:00,373.0,A,10109000
1996-05-03 00:00:00+00:00,372.0,A,10109000
1996-05-04 00:00:00+00:00,377.0,A,10109000
1996-05-05 00:00:00+00:00,376.0,A,10109000
1996-05-06 00:00:00+00:00,413.0,A,10109000
1996-05-07 00:00:00+00:00,453.0,A,10109000
1996-05-08 00:00:00+00:00,500.0,A,10109000
1996-05-09 00:00:00+00:00,524.0,A,10109000
1996-05-10 00:00:00+00:00,548.0,A,10109000
1996-05-11 00:00:00+00:00,560.0,A,10109000
1996-05-12 00:00:00+00:00,635.0,A,10109000
1996-05-13 00:00:00+00:00,709.0,A,10109000
1996-05-14 00:00:00+00:00,836.0,A,10109000
1996-05-15 00:00:00+00:00,919.0,A,10109000
1996-05-16 00:00:00+00:00,990.0,A,10109000
1996-05-17 00:00:00+00:00,1210.0,A,10109000
1996-05-18 00:00:00+00:00,1330.0,A,10109000
1996-05-19 00:00:00+00:00,1220.0,A,10109000
1996-05-20 00:00:00+00:00,1020.0,A,10109000
1996-05-21 00:00:00+00:00,895.0,A,10109000
1996-05-22 00:00:00+00:00,841.0,A,10109000
1996-05-23 00:00:00+00:00,818.0,A,10109000
1996-05-24 00:00:00+00:00,772.0,A,10109000
1996-05-25 00:00:00+00:00,756.0,A,10109000
1996-05-26 00:00:00+00:00,719.0,A,10109000
1996-05-27 00:00:00+00:00,693.0,A,10109000
1996-05-28 00:00:00+00:00,723.0,A,10109000
1996-05-29 00:00:00+00:00,749.0,A,10109000
1996-05-30 00:00:00+00:00,791.0,A,10109000
1996-05-31 00:00:00+00:00,760.0,A,10109000
1996-06-01 00:00:00+00:00,749.0,A,10109000
1996-06-02 00:00:00+00:00,786.0,A,10109000
1996-06-03 00:00:00+00:00,854.0,A,10109000
1996-06-04 00:00:00+00:00,972.0,A,10109000
1996-06-05 00:00:00+00:00,1080.0,A,10109000
1996-06-06 00:00:00+00:00,1180.0,A,10109000
1996-06-07 00:00:00+00:00,1140.0,A,10109000
1996-06-08 00:00:00+00:00,1160.0,A,10109000
1996-06-09 00:00:00+00:00,1200.0,A,10109000
1996-06-10 00:00:00+00:00,1220.0,A,10109000
1996-06-11 00:00:00+00:00,1190.0,A,10109000
1996-06-12 00:00:00+00:00,1160.0,A,10109000
1996-06-13 00:00:00+00:00,1130.0,A,10109000
1996-06-14 00:00:00+00:00,1100.0,A,10109000
1996-06-15 00:00:00+00:00,1060.0,A,10109000
1996-06-16 00:00:00+00:00,1030.0,A,10109000
1996-06-17 00:00:00+00:00,990.0,A,10109000
1996-06-18 00:00:00+00:00,943.0,A,10109000
1996-06-19 00:00:00+00:00,886.0,A,10109000
1996-06-20 00:00:00+00:00,822.0,A,10109000
1996-06-21 00:00:00+00:00,769.0,A,10109000
1996-06-22 00:00:00+00:00,748.0,A,10109000
1996-06-23 00:00:00+00:00,718.0,A,10109000
1996-06-24 00:00:00+00:00,684.0,A,10109000
1996-06-25 00:00:00+00:00,659.0,A,10109000
1996-06-26 00:00:00+00:00,642.0,A,10109000
1996-06-27 00:00:00+00:00,625.0,A,10109000
1996-06-28 00:00:00+00:00,598.0,A,10109000
1996-06-29 00:00:00+00:00,571.0,A,10109000
1996-06-30 00:00:00+00:00,537.0,A,10109000
1996-07-01 00:00:00+00:00,519.0,A,10109000
1996-07-02 00:00:00+00:00,508.0,A,10109000
1996-07-03 00:00:00+00:00,493.0,A,10109000
1996-07-04 00:00:00+00:00,476.0,A,10109000
1996-07-05 00:00:00+00:00,465.0,A,10109000
1996-07-06 00:00:00+00:00,453.0,A,10109000
1996-07-07 00:00:00+00:00,430.0,A,10109000
1996-07-08 00:00:00+00:00,410.0,A,10109000
1996-07-09 00:00:00+00:00,390.0,A,10109000
1996-07-10 00:00:00+00:00,375.0,A,10109000
1996-07-11 00:00:00+00:00,360.0,A,10109000
1996-07-12 00:00:00+00:00,349.0,A,10109000
1996-07-13 00:00:00+00:00,338.0,A,10109000
1996-07-14 00:00:00+00:00,328.0,A,10109000
1996-07-15 00:00:00+00:00,321.0,A,10109000
1996-07-16 00:00:00+00:00,345.0,A,10109000
1996-07-17 00:00:00+00:00,342.0,A,10109000
1996-07-18 00:00:00+00:00,309.0,A,10109000
1996-07-19 00:00:00+00:00,298.0,A,10109000
1996-07-20 00:00:00+00:00,288.0,A,10109000
1996-07-21 00:00:00+00:00,275.0,A,10109000
