datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-15 00:00:00+00:00,140.0,"A, e",06091700
1996-01-16 00:00:00+00:00,130.0,"A, e",06091700
1996-01-17 00:00:00+00:00,130.0,"A, e",06091700
1996-01-18 00:00:00+00:00,140.0,"A, e",06091700
1996-01-19 00:00:00+00:00,150.0,"A, e",06091700
1996-01-20 00:00:00+00:00,140.0,"A, e",06091700
1996-01-21 00:00:00+00:00,130.0,"A, e",06091700
1996-01-22 00:00:00+00:00,130.0,"A, e",06091700
1996-01-23 00:00:00+00:00,130.0,"A, e",06091700
1996-01-24 00:00:00+00:00,130.0,"A, e",06091700
1996-01-25 00:00:00+00:00,140.0,"A, e",06091700
1996-01-26 00:00:00+00:00,150.0,"A, e",06091700
1996-01-27 00:00:00+00:00,150.0,"A, e",06091700
1996-01-28 00:00:00+00:00,140.0,"A, e",06091700
1996-01-29 00:00:00+00:00,130.0,"A, e",06091700
1996-01-30 00:00:00+00:00,150.0,"A, e",06091700
1996-01-31 00:00:00+00:00,200.0,"A, e",06091700
1996-02-01 00:00:00+00:00,120.0,"A, e",06091700
1996-02-02 00:00:00+00:00,90.0,"A, e",06091700
1996-02-03 00:00:00+00:00,120.0,"A, e",06091700
1996-02-04 00:00:00+00:00,250.0,"A, e",06091700
1996-02-05 00:00:00+00:00,500.0,"A, e",06091700
1996-02-06 00:00:00+00:00,700.0,"A, e",06091700
1996-02-07 00:00:00+00:00,900.0,"A, e",06091700
1996-02-08 00:00:00+00:00,900.0,"A, e",06091700
1996-02-09 00:00:00+00:00,600.0,"A, e",06091700
1996-02-10 00:00:00+00:00,450.0,"A, e",06091700
1996-02-11 00:00:00+00:00,500.0,"A, e",06091700
1996-02-12 00:00:00+00:00,540.0,"A, e",06091700
1996-02-13 00:00:00+00:00,580.0,"A, e",06091700
1996-02-14 00:00:00+00:00,490.0,A,06091700
1996-02-15 00:00:00+00:00,423.0,A,06091700
1996-02-16 00:00:00+00:00,396.0,A,06091700
1996-02-17 00:00:00+00:00,386.0,A,06091700
1996-02-18 00:00:00+00:00,451.0,A,06091700
1996-02-19 00:00:00+00:00,468.0,A,06091700
1996-02-20 00:00:00+00:00,399.0,A,06091700
1996-02-21 00:00:00+00:00,363.0,A,06091700
1996-02-22 00:00:00+00:00,335.0,A,06091700
1996-02-23 00:00:00+00:00,301.0,A,06091700
1996-02-24 00:00:00+00:00,276.0,A,06091700
1996-02-25 00:00:00+00:00,245.0,A,06091700
1996-02-26 00:00:00+00:00,200.0,"A, e",06091700
1996-02-27 00:00:00+00:00,150.0,"A, e",06091700
1996-02-28 00:00:00+00:00,150.0,"A, e",06091700
1996-02-29 00:00:00+00:00,140.0,"A, e",06091700
1996-03-01 00:00:00+00:00,170.0,"A, e",06091700
1996-03-02 00:00:00+00:00,200.0,"A, e",06091700
1996-03-03 00:00:00+00:00,170.0,"A, e",06091700
1996-03-04 00:00:00+00:00,140.0,"A, e",06091700
1996-03-05 00:00:00+00:00,110.0,"A, e",06091700
1996-03-06 00:00:00+00:00,100.0,"A, e",06091700
1996-03-07 00:00:00+00:00,120.0,"A, e",06091700
1996-03-08 00:00:00+00:00,150.0,"A, e",06091700
1996-03-09 00:00:00+00:00,350.0,"A, e",06091700
1996-03-10 00:00:00+00:00,672.0,A,06091700
1996-03-11 00:00:00+00:00,548.0,A,06091700
1996-03-12 00:00:00+00:00,468.0,A,06091700
1996-03-13 00:00:00+00:00,394.0,A,06091700
1996-03-14 00:00:00+00:00,356.0,A,06091700
1996-03-15 00:00:00+00:00,365.0,A,06091700
1996-03-16 00:00:00+00:00,336.0,A,06091700
1996-03-17 00:00:00+00:00,305.0,A,06091700
1996-03-18 00:00:00+00:00,286.0,A,06091700
1996-03-19 00:00:00+00:00,272.0,A,06091700
1996-03-20 00:00:00+00:00,275.0,A,06091700
1996-03-21 00:00:00+00:00,268.0,A,06091700
1996-03-22 00:00:00+00:00,253.0,A,06091700
1996-03-23 00:00:00+00:00,221.0,A,06091700
1996-03-24 00:00:00+00:00,200.0,"A, e",06091700
1996-03-25 00:00:00+00:00,180.0,"A, e",06091700
1996-03-26 00:00:00+00:00,200.0,"A, e",06091700
1996-03-27 00:00:00+00:00,196.0,A,06091700
1996-03-28 00:00:00+00:00,185.0,A,06091700
1996-03-29 00:00:00+00:00,182.0,A,06091700
1996-03-30 00:00:00+00:00,184.0,A,06091700
1996-03-31 00:00:00+00:00,180.0,A,06091700
1996-04-01 00:00:00+00:00,200.0,A,06091700
1996-04-02 00:00:00+00:00,253.0,A,06091700
1996-04-03 00:00:00+00:00,257.0,A,06091700
1996-04-04 00:00:00+00:00,286.0,A,06091700
1996-04-05 00:00:00+00:00,495.0,A,06091700
1996-04-06 00:00:00+00:00,460.0,A,06091700
1996-04-07 00:00:00+00:00,643.0,A,06091700
1996-04-08 00:00:00+00:00,988.0,A,06091700
1996-04-09 00:00:00+00:00,1330.0,A,06091700
1996-04-10 00:00:00+00:00,1640.0,A,06091700
1996-04-11 00:00:00+00:00,1290.0,A,06091700
1996-04-12 00:00:00+00:00,1080.0,A,06091700
1996-04-13 00:00:00+00:00,894.0,A,06091700
1996-04-14 00:00:00+00:00,767.0,A,06091700
1996-04-15 00:00:00+00:00,708.0,A,06091700
1996-04-16 00:00:00+00:00,771.0,A,06091700
1996-04-17 00:00:00+00:00,863.0,A,06091700
1996-04-18 00:00:00+00:00,744.0,A,06091700
1996-04-19 00:00:00+00:00,667.0,A,06091700
1996-04-20 00:00:00+00:00,602.0,A,06091700
1996-04-21 00:00:00+00:00,543.0,A,06091700
1996-04-22 00:00:00+00:00,503.0,A,06091700
1996-04-23 00:00:00+00:00,516.0,A,06091700
1996-04-24 00:00:00+00:00,1220.0,A,06091700
1996-04-25 00:00:00+00:00,1010.0,A,06091700
1996-04-26 00:00:00+00:00,832.0,A,06091700
1996-04-27 00:00:00+00:00,708.0,A,06091700
1996-04-28 00:00:00+00:00,602.0,A,06091700
1996-04-29 00:00:00+00:00,565.0,A,06091700
1996-04-30 00:00:00+00:00,525.0,A,06091700
1996-05-01 00:00:00+00:00,531.0,A,06091700
1996-05-02 00:00:00+00:00,525.0,A,06091700
1996-05-03 00:00:00+00:00,472.0,A,06091700
1996-05-04 00:00:00+00:00,455.0,A,06091700
1996-05-05 00:00:00+00:00,445.0,A,06091700
1996-05-06 00:00:00+00:00,443.0,A,06091700
1996-05-07 00:00:00+00:00,437.0,A,06091700
1996-05-08 00:00:00+00:00,441.0,A,06091700
1996-05-09 00:00:00+00:00,424.0,A,06091700
1996-05-10 00:00:00+00:00,404.0,A,06091700
1996-05-11 00:00:00+00:00,405.0,A,06091700
1996-05-12 00:00:00+00:00,424.0,A,06091700
1996-05-13 00:00:00+00:00,545.0,A,06091700
1996-05-14 00:00:00+00:00,960.0,A,06091700
1996-05-15 00:00:00+00:00,1550.0,A,06091700
1996-05-16 00:00:00+00:00,1750.0,A,06091700
1996-05-17 00:00:00+00:00,1710.0,A,06091700
1996-05-18 00:00:00+00:00,1750.0,A,06091700
1996-05-19 00:00:00+00:00,1620.0,A,06091700
1996-05-20 00:00:00+00:00,1420.0,A,06091700
1996-05-21 00:00:00+00:00,1240.0,A,06091700
1996-05-22 00:00:00+00:00,1190.0,A,06091700
1996-05-23 00:00:00+00:00,1780.0,A,06091700
1996-05-24 00:00:00+00:00,1740.0,A,06091700
1996-05-25 00:00:00+00:00,1430.0,A,06091700
1996-05-26 00:00:00+00:00,1450.0,A,06091700
1996-05-27 00:00:00+00:00,1500.0,A,06091700
1996-05-28 00:00:00+00:00,1760.0,A,06091700
1996-05-29 00:00:00+00:00,1960.0,A,06091700
1996-05-30 00:00:00+00:00,1780.0,A,06091700
1996-05-31 00:00:00+00:00,1620.0,A,06091700
1996-06-01 00:00:00+00:00,1620.0,A,06091700
1996-06-02 00:00:00+00:00,1630.0,A,06091700
1996-06-03 00:00:00+00:00,1780.0,A,06091700
1996-06-04 00:00:00+00:00,2270.0,A,06091700
1996-06-05 00:00:00+00:00,2530.0,A,06091700
1996-06-06 00:00:00+00:00,2140.0,A,06091700
1996-06-07 00:00:00+00:00,1930.0,A,06091700
1996-06-08 00:00:00+00:00,2080.0,A,06091700
1996-06-09 00:00:00+00:00,2310.0,A,06091700
1996-06-10 00:00:00+00:00,2140.0,A,06091700
1996-06-11 00:00:00+00:00,1780.0,A,06091700
1996-06-12 00:00:00+00:00,1560.0,A,06091700
1996-06-13 00:00:00+00:00,1370.0,A,06091700
1996-06-14 00:00:00+00:00,1220.0,A,06091700
1996-06-15 00:00:00+00:00,1180.0,A,06091700
1996-06-16 00:00:00+00:00,1250.0,A,06091700
1996-06-17 00:00:00+00:00,1340.0,A,06091700
1996-06-18 00:00:00+00:00,1350.0,A,06091700
1996-06-19 00:00:00+00:00,1100.0,A,06091700
1996-06-20 00:00:00+00:00,881.0,A,06091700
1996-06-21 00:00:00+00:00,738.0,A,06091700
1996-06-22 00:00:00+00:00,1290.0,A,06091700
1996-06-23 00:00:00+00:00,1390.0,A,06091700
1996-06-24 00:00:00+00:00,1390.0,A,06091700
1996-06-25 00:00:00+00:00,1300.0,A,06091700
1996-06-26 00:00:00+00:00,1160.0,A,06091700
1996-06-27 00:00:00+00:00,1130.0,A,06091700
1996-06-28 00:00:00+00:00,1150.0,A,06091700
1996-06-29 00:00:00+00:00,1100.0,A,06091700
1996-06-30 00:00:00+00:00,998.0,A,06091700
1996-07-01 00:00:00+00:00,911.0,A,06091700
1996-07-02 00:00:00+00:00,872.0,A,06091700
1996-07-03 00:00:00+00:00,908.0,A,06091700
1996-07-04 00:00:00+00:00,936.0,A,06091700
1996-07-05 00:00:00+00:00,904.0,A,06091700
1996-07-06 00:00:00+00:00,797.0,A,06091700
1996-07-07 00:00:00+00:00,676.0,A,06091700
1996-07-08 00:00:00+00:00,591.0,A,06091700
1996-07-09 00:00:00+00:00,539.0,A,06091700
1996-07-10 00:00:00+00:00,501.0,A,06091700
1996-07-11 00:00:00+00:00,489.0,A,06091700
1996-07-12 00:00:00+00:00,473.0,A,06091700
1996-07-13 00:00:00+00:00,456.0,A,06091700
1996-07-14 00:00:00+00:00,429.0,A,06091700
1996-07-15 00:00:00+00:00,401.0,A,06091700
1996-07-16 00:00:00+00:00,385.0,A,06091700
1996-07-17 00:00:00+00:00,382.0,A,06091700
1996-07-18 00:00:00+00:00,393.0,A,06091700
1996-07-19 00:00:00+00:00,363.0,A,06091700
1996-07-20 00:00:00+00:00,330.0,A,06091700
1996-07-21 00:00:00+00:00,304.0,A,06091700
