datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-21 00:00:00+00:00,300.0,"A, e",06326500
1995-11-22 00:00:00+00:00,350.0,"A, e",06326500
1995-11-23 00:00:00+00:00,350.0,"A, e",06326500
1995-11-24 00:00:00+00:00,400.0,"A, e",06326500
1995-11-25 00:00:00+00:00,450.0,"A, e",06326500
1995-11-26 00:00:00+00:00,400.0,"A, e",06326500
1995-11-27 00:00:00+00:00,350.0,"A, e",06326500
1995-11-28 00:00:00+00:00,390.0,"A, e",06326500
1995-11-29 00:00:00+00:00,398.0,A,06326500
1995-11-30 00:00:00+00:00,399.0,A,06326500
1995-12-01 00:00:00+00:00,390.0,A,06326500
1995-12-02 00:00:00+00:00,389.0,A,06326500
1995-12-03 00:00:00+00:00,362.0,A,06326500
1995-12-04 00:00:00+00:00,374.0,A,06326500
1995-12-05 00:00:00+00:00,414.0,A,06326500
1995-12-06 00:00:00+00:00,364.0,A,06326500
1995-12-07 00:00:00+00:00,274.0,A,06326500
1995-12-08 00:00:00+00:00,171.0,A,06326500
1995-12-09 00:00:00+00:00,110.0,"A, e",06326500
1995-12-10 00:00:00+00:00,130.0,"A, e",06326500
1995-12-11 00:00:00+00:00,140.0,"A, e",06326500
1995-12-12 00:00:00+00:00,150.0,"A, e",06326500
1995-12-13 00:00:00+00:00,170.0,"A, e",06326500
1995-12-14 00:00:00+00:00,160.0,"A, e",06326500
1995-12-15 00:00:00+00:00,170.0,"A, e",06326500
1995-12-16 00:00:00+00:00,160.0,"A, e",06326500
1995-12-17 00:00:00+00:00,150.0,"A, e",06326500
1995-12-18 00:00:00+00:00,150.0,"A, e",06326500
1995-12-19 00:00:00+00:00,150.0,"A, e",06326500
1995-12-20 00:00:00+00:00,150.0,"A, e",06326500
1995-12-21 00:00:00+00:00,140.0,"A, e",06326500
1995-12-22 00:00:00+00:00,140.0,"A, e",06326500
1995-12-23 00:00:00+00:00,140.0,"A, e",06326500
1995-12-24 00:00:00+00:00,140.0,"A, e",06326500
1995-12-25 00:00:00+00:00,150.0,"A, e",06326500
1995-12-26 00:00:00+00:00,160.0,"A, e",06326500
1995-12-27 00:00:00+00:00,150.0,"A, e",06326500
1995-12-28 00:00:00+00:00,140.0,"A, e",06326500
1995-12-29 00:00:00+00:00,150.0,"A, e",06326500
1995-12-30 00:00:00+00:00,160.0,"A, e",06326500
1995-12-31 00:00:00+00:00,160.0,"A, e",06326500
1996-01-01 00:00:00+00:00,150.0,"A, e",06326500
1996-01-02 00:00:00+00:00,140.0,"A, e",06326500
1996-01-03 00:00:00+00:00,140.0,"A, e",06326500
1996-01-04 00:00:00+00:00,120.0,"A, e",06326500
1996-01-05 00:00:00+00:00,110.0,"A, e",06326500
1996-01-06 00:00:00+00:00,100.0,"A, e",06326500
1996-01-07 00:00:00+00:00,140.0,"A, e",06326500
1996-01-08 00:00:00+00:00,160.0,"A, e",06326500
1996-01-09 00:00:00+00:00,170.0,"A, e",06326500
1996-01-10 00:00:00+00:00,180.0,"A, e",06326500
1996-01-11 00:00:00+00:00,180.0,"A, e",06326500
1996-01-12 00:00:00+00:00,200.0,"A, e",06326500
1996-01-13 00:00:00+00:00,220.0,"A, e",06326500
1996-01-14 00:00:00+00:00,190.0,"A, e",06326500
1996-01-15 00:00:00+00:00,200.0,"A, e",06326500
1996-01-16 00:00:00+00:00,160.0,"A, e",06326500
1996-01-17 00:00:00+00:00,120.0,"A, e",06326500
1996-01-18 00:00:00+00:00,100.0,"A, e",06326500
1996-01-19 00:00:00+00:00,110.0,"A, e",06326500
1996-01-20 00:00:00+00:00,120.0,"A, e",06326500
1996-01-21 00:00:00+00:00,130.0,"A, e",06326500
1996-01-22 00:00:00+00:00,120.0,"A, e",06326500
1996-01-23 00:00:00+00:00,130.0,"A, e",06326500
1996-01-24 00:00:00+00:00,120.0,"A, e",06326500
1996-01-25 00:00:00+00:00,120.0,"A, e",06326500
1996-01-26 00:00:00+00:00,110.0,"A, e",06326500
1996-01-27 00:00:00+00:00,110.0,"A, e",06326500
1996-01-28 00:00:00+00:00,90.0,"A, e",06326500
1996-01-29 00:00:00+00:00,75.0,"A, e",06326500
1996-01-30 00:00:00+00:00,60.0,"A, e",06326500
1996-01-31 00:00:00+00:00,75.0,"A, e",06326500
1996-02-01 00:00:00+00:00,70.0,"A, e",06326500
1996-02-02 00:00:00+00:00,65.0,"A, e",06326500
1996-02-03 00:00:00+00:00,70.0,"A, e",06326500
1996-02-04 00:00:00+00:00,90.0,"A, e",06326500
1996-02-05 00:00:00+00:00,150.0,"A, e",06326500
1996-02-06 00:00:00+00:00,300.0,"A, e",06326500
1996-02-07 00:00:00+00:00,600.0,"A, e",06326500
1996-02-08 00:00:00+00:00,800.0,"A, e",06326500
1996-02-09 00:00:00+00:00,900.0,"A, e",06326500
1996-02-10 00:00:00+00:00,850.0,"A, e",06326500
1996-02-11 00:00:00+00:00,800.0,"A, e",06326500
1996-02-12 00:00:00+00:00,900.0,"A, e",06326500
1996-02-13 00:00:00+00:00,1200.0,"A, e",06326500
1996-02-14 00:00:00+00:00,1100.0,"A, e",06326500
1996-02-15 00:00:00+00:00,1000.0,"A, e",06326500
1996-02-16 00:00:00+00:00,1400.0,"A, e",06326500
1996-02-17 00:00:00+00:00,1700.0,"A, e",06326500
1996-02-18 00:00:00+00:00,2000.0,"A, e",06326500
1996-02-19 00:00:00+00:00,2200.0,"A, e",06326500
1996-02-20 00:00:00+00:00,2000.0,"A, e",06326500
1996-02-21 00:00:00+00:00,1800.0,"A, e",06326500
1996-02-22 00:00:00+00:00,1510.0,A,06326500
1996-02-23 00:00:00+00:00,1410.0,A,06326500
1996-02-24 00:00:00+00:00,1170.0,A,06326500
1996-02-25 00:00:00+00:00,1170.0,A,06326500
1996-02-26 00:00:00+00:00,1000.0,"A, e",06326500
1996-02-27 00:00:00+00:00,800.0,"A, e",06326500
1996-02-28 00:00:00+00:00,700.0,"A, e",06326500
1996-02-29 00:00:00+00:00,600.0,"A, e",06326500
1996-03-01 00:00:00+00:00,800.0,"A, e",06326500
1996-03-02 00:00:00+00:00,750.0,"A, e",06326500
1996-03-03 00:00:00+00:00,700.0,"A, e",06326500
1996-03-04 00:00:00+00:00,650.0,"A, e",06326500
1996-03-05 00:00:00+00:00,600.0,"A, e",06326500
1996-03-06 00:00:00+00:00,550.0,"A, e",06326500
1996-03-07 00:00:00+00:00,500.0,"A, e",06326500
1996-03-08 00:00:00+00:00,500.0,"A, e",06326500
1996-03-09 00:00:00+00:00,800.0,"A, e",06326500
1996-03-10 00:00:00+00:00,1500.0,"A, e",06326500
1996-03-11 00:00:00+00:00,3000.0,"A, e",06326500
1996-03-12 00:00:00+00:00,7000.0,"A, e",06326500
1996-03-13 00:00:00+00:00,6600.0,"A, e",06326500
1996-03-14 00:00:00+00:00,7070.0,A,06326500
1996-03-15 00:00:00+00:00,7480.0,A,06326500
1996-03-16 00:00:00+00:00,6360.0,A,06326500
1996-03-17 00:00:00+00:00,3740.0,A,06326500
1996-03-18 00:00:00+00:00,2670.0,A,06326500
1996-03-19 00:00:00+00:00,2060.0,A,06326500
1996-03-20 00:00:00+00:00,1680.0,A,06326500
1996-03-21 00:00:00+00:00,1410.0,A,06326500
1996-03-22 00:00:00+00:00,1150.0,A,06326500
1996-03-23 00:00:00+00:00,1100.0,"A, e",06326500
1996-03-24 00:00:00+00:00,1000.0,"A, e",06326500
1996-03-25 00:00:00+00:00,900.0,"A, e",06326500
1996-03-26 00:00:00+00:00,1090.0,A,06326500
1996-03-27 00:00:00+00:00,981.0,A,06326500
1996-03-28 00:00:00+00:00,911.0,A,06326500
1996-03-29 00:00:00+00:00,872.0,A,06326500
1996-03-30 00:00:00+00:00,901.0,A,06326500
1996-03-31 00:00:00+00:00,1170.0,A,06326500
1996-04-01 00:00:00+00:00,1130.0,A,06326500
1996-04-02 00:00:00+00:00,919.0,A,06326500
1996-04-03 00:00:00+00:00,895.0,A,06326500
1996-04-04 00:00:00+00:00,905.0,A,06326500
1996-04-05 00:00:00+00:00,885.0,A,06326500
1996-04-06 00:00:00+00:00,828.0,A,06326500
1996-04-07 00:00:00+00:00,845.0,A,06326500
1996-04-08 00:00:00+00:00,814.0,A,06326500
1996-04-09 00:00:00+00:00,781.0,A,06326500
1996-04-10 00:00:00+00:00,801.0,A,06326500
1996-04-11 00:00:00+00:00,774.0,A,06326500
1996-04-12 00:00:00+00:00,829.0,A,06326500
1996-04-13 00:00:00+00:00,938.0,A,06326500
1996-04-14 00:00:00+00:00,1260.0,A,06326500
1996-04-15 00:00:00+00:00,1360.0,A,06326500
1996-04-16 00:00:00+00:00,1340.0,A,06326500
1996-04-17 00:00:00+00:00,1210.0,A,06326500
1996-04-18 00:00:00+00:00,1080.0,A,06326500
1996-04-19 00:00:00+00:00,974.0,A,06326500
1996-04-20 00:00:00+00:00,914.0,A,06326500
1996-04-21 00:00:00+00:00,852.0,A,06326500
1996-04-22 00:00:00+00:00,847.0,A,06326500
1996-04-23 00:00:00+00:00,845.0,A,06326500
1996-04-24 00:00:00+00:00,864.0,A,06326500
1996-04-25 00:00:00+00:00,971.0,A,06326500
1996-04-26 00:00:00+00:00,908.0,A,06326500
1996-04-27 00:00:00+00:00,844.0,A,06326500
1996-04-28 00:00:00+00:00,775.0,A,06326500
1996-04-29 00:00:00+00:00,765.0,A,06326500
1996-04-30 00:00:00+00:00,743.0,A,06326500
1996-05-01 00:00:00+00:00,805.0,A,06326500
1996-05-02 00:00:00+00:00,817.0,A,06326500
1996-05-03 00:00:00+00:00,775.0,A,06326500
1996-05-04 00:00:00+00:00,778.0,A,06326500
1996-05-05 00:00:00+00:00,760.0,"A, e",06326500
1996-05-06 00:00:00+00:00,740.0,"A, e",06326500
1996-05-07 00:00:00+00:00,720.0,"A, e",06326500
1996-05-08 00:00:00+00:00,709.0,A,06326500
1996-05-09 00:00:00+00:00,726.0,A,06326500
1996-05-10 00:00:00+00:00,701.0,A,06326500
1996-05-11 00:00:00+00:00,685.0,A,06326500
1996-05-12 00:00:00+00:00,692.0,A,06326500
1996-05-13 00:00:00+00:00,734.0,A,06326500
1996-05-14 00:00:00+00:00,851.0,A,06326500
1996-05-15 00:00:00+00:00,909.0,A,06326500
1996-05-16 00:00:00+00:00,908.0,A,06326500
1996-05-17 00:00:00+00:00,1020.0,A,06326500
1996-05-18 00:00:00+00:00,1230.0,A,06326500
1996-05-19 00:00:00+00:00,1530.0,A,06326500
1996-05-20 00:00:00+00:00,1900.0,A,06326500
1996-05-21 00:00:00+00:00,1910.0,A,06326500
1996-05-22 00:00:00+00:00,1840.0,A,06326500
1996-05-23 00:00:00+00:00,1560.0,A,06326500
1996-05-24 00:00:00+00:00,1600.0,A,06326500
1996-05-25 00:00:00+00:00,1560.0,A,06326500
1996-05-26 00:00:00+00:00,1440.0,A,06326500
1996-05-27 00:00:00+00:00,2110.0,A,06326500
1996-05-28 00:00:00+00:00,2330.0,A,06326500
1996-05-29 00:00:00+00:00,2840.0,A,06326500
1996-05-30 00:00:00+00:00,2800.0,A,06326500
1996-05-31 00:00:00+00:00,2570.0,A,06326500
1996-06-01 00:00:00+00:00,2390.0,A,06326500
1996-06-02 00:00:00+00:00,2120.0,A,06326500
1996-06-03 00:00:00+00:00,1970.0,A,06326500
1996-06-04 00:00:00+00:00,1840.0,A,06326500
1996-06-05 00:00:00+00:00,1790.0,A,06326500
1996-06-06 00:00:00+00:00,1600.0,A,06326500
1996-06-07 00:00:00+00:00,1550.0,A,06326500
1996-06-08 00:00:00+00:00,1720.0,A,06326500
1996-06-09 00:00:00+00:00,1760.0,A,06326500
1996-06-10 00:00:00+00:00,1770.0,A,06326500
1996-06-11 00:00:00+00:00,1840.0,A,06326500
1996-06-12 00:00:00+00:00,1920.0,A,06326500
1996-06-13 00:00:00+00:00,1910.0,A,06326500
1996-06-14 00:00:00+00:00,1890.0,A,06326500
1996-06-15 00:00:00+00:00,1880.0,A,06326500
1996-06-16 00:00:00+00:00,2250.0,A,06326500
1996-06-17 00:00:00+00:00,2190.0,A,06326500
1996-06-18 00:00:00+00:00,1810.0,A,06326500
1996-06-19 00:00:00+00:00,1930.0,A,06326500
1996-06-20 00:00:00+00:00,1660.0,A,06326500
1996-06-21 00:00:00+00:00,1530.0,A,06326500
1996-06-22 00:00:00+00:00,1460.0,A,06326500
1996-06-23 00:00:00+00:00,1290.0,A,06326500
1996-06-24 00:00:00+00:00,1170.0,A,06326500
1996-06-25 00:00:00+00:00,1180.0,A,06326500
1996-06-26 00:00:00+00:00,1040.0,A,06326500
1996-06-27 00:00:00+00:00,1010.0,A,06326500
1996-06-28 00:00:00+00:00,945.0,A,06326500
1996-06-29 00:00:00+00:00,939.0,A,06326500
1996-06-30 00:00:00+00:00,964.0,A,06326500
1996-07-01 00:00:00+00:00,996.0,A,06326500
1996-07-02 00:00:00+00:00,906.0,A,06326500
1996-07-03 00:00:00+00:00,909.0,A,06326500
1996-07-04 00:00:00+00:00,960.0,A,06326500
1996-07-05 00:00:00+00:00,693.0,A,06326500
1996-07-06 00:00:00+00:00,638.0,A,06326500
1996-07-07 00:00:00+00:00,591.0,A,06326500
1996-07-08 00:00:00+00:00,626.0,A,06326500
1996-07-09 00:00:00+00:00,519.0,A,06326500
1996-07-10 00:00:00+00:00,443.0,A,06326500
1996-07-11 00:00:00+00:00,390.0,A,06326500
1996-07-12 00:00:00+00:00,348.0,A,06326500
1996-07-13 00:00:00+00:00,315.0,A,06326500
1996-07-14 00:00:00+00:00,325.0,A,06326500
1996-07-15 00:00:00+00:00,278.0,A,06326500
1996-07-16 00:00:00+00:00,242.0,A,06326500
1996-07-17 00:00:00+00:00,206.0,A,06326500
1996-07-18 00:00:00+00:00,169.0,A,06326500
1996-07-19 00:00:00+00:00,155.0,A,06326500
1996-07-20 00:00:00+00:00,167.0,A,06326500
1996-07-21 00:00:00+00:00,121.0,A,06326500
