datetime,00060_Mean,00060_Mean_cd,site_no
1996-03-18 00:00:00+00:00,220.0,A,06279940
1996-03-19 00:00:00+00:00,218.0,A,06279940
1996-03-20 00:00:00+00:00,249.0,A,06279940
1996-03-21 00:00:00+00:00,293.0,A,06279940
1996-03-22 00:00:00+00:00,257.0,A,06279940
1996-03-23 00:00:00+00:00,230.0,A,06279940
1996-03-24 00:00:00+00:00,210.0,A,06279940
1996-03-25 00:00:00+00:00,200.0,A,06279940
1996-03-26 00:00:00+00:00,210.0,A,06279940
1996-03-27 00:00:00+00:00,220.0,A,06279940
1996-03-28 00:00:00+00:00,230.0,A,06279940
1996-03-29 00:00:00+00:00,230.0,A,06279940
1996-03-30 00:00:00+00:00,222.0,A,06279940
1996-03-31 00:00:00+00:00,228.0,A,06279940
1996-04-01 00:00:00+00:00,257.0,A,06279940
1996-04-02 00:00:00+00:00,304.0,A,06279940
1996-04-03 00:00:00+00:00,301.0,A,06279940
1996-04-04 00:00:00+00:00,285.0,A,06279940
1996-04-05 00:00:00+00:00,290.0,A,06279940
1996-04-06 00:00:00+00:00,367.0,A,06279940
1996-04-07 00:00:00+00:00,513.0,A,06279940
1996-04-08 00:00:00+00:00,836.0,A,06279940
1996-04-09 00:00:00+00:00,1420.0,A,06279940
1996-04-10 00:00:00+00:00,1930.0,A,06279940
1996-04-11 00:00:00+00:00,1890.0,A,06279940
1996-04-12 00:00:00+00:00,1230.0,A,06279940
1996-04-13 00:00:00+00:00,851.0,A,06279940
1996-04-14 00:00:00+00:00,652.0,A,06279940
1996-04-15 00:00:00+00:00,671.0,A,06279940
1996-04-16 00:00:00+00:00,883.0,A,06279940
1996-04-17 00:00:00+00:00,930.0,A,06279940
1996-04-18 00:00:00+00:00,724.0,A,06279940
1996-04-19 00:00:00+00:00,599.0,A,06279940
1996-04-20 00:00:00+00:00,558.0,A,06279940
1996-04-21 00:00:00+00:00,543.0,A,06279940
1996-04-22 00:00:00+00:00,522.0,A,06279940
1996-04-23 00:00:00+00:00,482.0,A,06279940
1996-04-24 00:00:00+00:00,768.0,A,06279940
1996-04-25 00:00:00+00:00,868.0,A,06279940
1996-04-26 00:00:00+00:00,704.0,A,06279940
1996-04-27 00:00:00+00:00,665.0,A,06279940
1996-04-28 00:00:00+00:00,605.0,A,06279940
1996-04-29 00:00:00+00:00,575.0,A,06279940
1996-04-30 00:00:00+00:00,545.0,A,06279940
1996-05-01 00:00:00+00:00,515.0,A,06279940
1996-05-02 00:00:00+00:00,510.0,A,06279940
1996-05-03 00:00:00+00:00,510.0,A,06279940
1996-05-04 00:00:00+00:00,510.0,A,06279940
1996-05-05 00:00:00+00:00,500.0,A,06279940
1996-05-06 00:00:00+00:00,500.0,A,06279940
1996-05-07 00:00:00+00:00,550.0,A,06279940
1996-05-08 00:00:00+00:00,580.0,A,06279940
1996-05-09 00:00:00+00:00,650.0,A,06279940
1996-05-10 00:00:00+00:00,750.0,A,06279940
1996-05-11 00:00:00+00:00,790.0,A,06279940
1996-05-12 00:00:00+00:00,1430.0,A,06279940
1996-05-13 00:00:00+00:00,2730.0,A,06279940
1996-05-14 00:00:00+00:00,3630.0,A,06279940
1996-05-15 00:00:00+00:00,3530.0,A,06279940
1996-05-16 00:00:00+00:00,4020.0,A,06279940
1996-05-17 00:00:00+00:00,3820.0,A,06279940
1996-05-18 00:00:00+00:00,3290.0,A,06279940
1996-05-19 00:00:00+00:00,2680.0,A,06279940
1996-05-20 00:00:00+00:00,2500.0,A,06279940
1996-05-21 00:00:00+00:00,2410.0,A,06279940
1996-05-22 00:00:00+00:00,2470.0,A,06279940
1996-05-23 00:00:00+00:00,2560.0,A,06279940
1996-05-24 00:00:00+00:00,2300.0,A,06279940
1996-05-25 00:00:00+00:00,2160.0,A,06279940
1996-05-26 00:00:00+00:00,2330.0,A,06279940
1996-05-27 00:00:00+00:00,2450.0,A,06279940
1996-05-28 00:00:00+00:00,2660.0,A,06279940
1996-05-29 00:00:00+00:00,3150.0,A,06279940
1996-05-30 00:00:00+00:00,3590.0,A,06279940
1996-05-31 00:00:00+00:00,3440.0,A,06279940
1996-06-01 00:00:00+00:00,3490.0,A,06279940
1996-06-02 00:00:00+00:00,3850.0,A,06279940
1996-06-03 00:00:00+00:00,4540.0,A,06279940
1996-06-04 00:00:00+00:00,5690.0,A,06279940
1996-06-05 00:00:00+00:00,6660.0,A,06279940
1996-06-06 00:00:00+00:00,6320.0,A,06279940
1996-06-07 00:00:00+00:00,6370.0,A,06279940
1996-06-08 00:00:00+00:00,7500.0,A,06279940
1996-06-09 00:00:00+00:00,8560.0,A,06279940
1996-06-10 00:00:00+00:00,8450.0,A,06279940
1996-06-11 00:00:00+00:00,8100.0,A,06279940
1996-06-12 00:00:00+00:00,7650.0,A,06279940
1996-06-13 00:00:00+00:00,7780.0,A,06279940
1996-06-14 00:00:00+00:00,8310.0,A,06279940
1996-06-15 00:00:00+00:00,8120.0,A,06279940
1996-06-16 00:00:00+00:00,7950.0,A,06279940
1996-06-17 00:00:00+00:00,7410.0,A,06279940
1996-06-18 00:00:00+00:00,6900.0,A,06279940
1996-06-19 00:00:00+00:00,5730.0,A,06279940
1996-06-20 00:00:00+00:00,5190.0,A,06279940
1996-06-21 00:00:00+00:00,5350.0,A,06279940
1996-06-22 00:00:00+00:00,5810.0,A,06279940
1996-06-23 00:00:00+00:00,5330.0,A,06279940
1996-06-24 00:00:00+00:00,5160.0,A,06279940
1996-06-25 00:00:00+00:00,5560.0,A,06279940
1996-06-26 00:00:00+00:00,5330.0,A,06279940
1996-06-27 00:00:00+00:00,5520.0,A,06279940
1996-06-28 00:00:00+00:00,5230.0,A,06279940
1996-06-29 00:00:00+00:00,4610.0,A,06279940
1996-06-30 00:00:00+00:00,4590.0,A,06279940
1996-07-01 00:00:00+00:00,4740.0,A,06279940
1996-07-02 00:00:00+00:00,5060.0,A,06279940
1996-07-03 00:00:00+00:00,5330.0,A,06279940
1996-07-04 00:00:00+00:00,5440.0,A,06279940
1996-07-05 00:00:00+00:00,5460.0,A,06279940
1996-07-06 00:00:00+00:00,4990.0,A,06279940
1996-07-07 00:00:00+00:00,4390.0,A,06279940
1996-07-08 00:00:00+00:00,4000.0,A,06279940
1996-07-09 00:00:00+00:00,3720.0,A,06279940
1996-07-10 00:00:00+00:00,3670.0,A,06279940
1996-07-11 00:00:00+00:00,3760.0,A,06279940
1996-07-12 00:00:00+00:00,3460.0,A,06279940
1996-07-13 00:00:00+00:00,3260.0,A,06279940
1996-07-14 00:00:00+00:00,3110.0,A,06279940
1996-07-15 00:00:00+00:00,2960.0,A,06279940
1996-07-16 00:00:00+00:00,3180.0,A,06279940
1996-07-17 00:00:00+00:00,3030.0,A,06279940
1996-07-18 00:00:00+00:00,2700.0,A,06279940
1996-07-19 00:00:00+00:00,2570.0,A,06279940
1996-07-20 00:00:00+00:00,2360.0,A,06279940
1996-07-21 00:00:00+00:00,2130.0,A,06279940
