datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-21 00:00:00+00:00,1680.0,A,05020500
1995-11-22 00:00:00+00:00,1640.0,A,05020500
1995-11-23 00:00:00+00:00,1590.0,A,05020500
1995-11-24 00:00:00+00:00,1540.0,A,05020500
1995-11-25 00:00:00+00:00,1550.0,A,05020500
1995-11-26 00:00:00+00:00,1540.0,A,05020500
1995-11-27 00:00:00+00:00,1560.0,A,05020500
1995-11-28 00:00:00+00:00,1550.0,A,05020500
1995-11-29 00:00:00+00:00,1580.0,A,05020500
1995-11-30 00:00:00+00:00,1450.0,A,05020500
1995-12-01 00:00:00+00:00,1480.0,A,05020500
1995-12-02 00:00:00+00:00,1730.0,A,05020500
1995-12-03 00:00:00+00:00,1860.0,A,05020500
1995-12-04 00:00:00+00:00,1880.0,A,05020500
1995-12-05 00:00:00+00:00,1780.0,A,05020500
1995-12-06 00:00:00+00:00,1650.0,A,05020500
1995-12-07 00:00:00+00:00,1520.0,A,05020500
1995-12-08 00:00:00+00:00,1480.0,A,05020500
1995-12-09 00:00:00+00:00,1270.0,A,05020500
1995-12-10 00:00:00+00:00,1160.0,A,05020500
1995-12-11 00:00:00+00:00,1000.0,"A, e",05020500
1995-12-12 00:00:00+00:00,900.0,"A, e",05020500
1995-12-13 00:00:00+00:00,770.0,"A, e",05020500
1995-12-14 00:00:00+00:00,660.0,"A, e",05020500
1995-12-15 00:00:00+00:00,620.0,"A, e",05020500
1995-12-16 00:00:00+00:00,580.0,"A, e",05020500
1995-12-17 00:00:00+00:00,560.0,"A, e",05020500
1995-12-18 00:00:00+00:00,540.0,"A, e",05020500
1995-12-19 00:00:00+00:00,500.0,"A, e",05020500
1995-12-20 00:00:00+00:00,470.0,"A, e",05020500
1995-12-21 00:00:00+00:00,440.0,"A, e",05020500
1995-12-22 00:00:00+00:00,420.0,"A, e",05020500
1995-12-23 00:00:00+00:00,380.0,"A, e",05020500
1995-12-24 00:00:00+00:00,360.0,"A, e",05020500
1995-12-25 00:00:00+00:00,340.0,"A, e",05020500
1995-12-26 00:00:00+00:00,330.0,"A, e",05020500
1995-12-27 00:00:00+00:00,320.0,"A, e",05020500
1995-12-28 00:00:00+00:00,310.0,"A, e",05020500
1995-12-29 00:00:00+00:00,290.0,"A, e",05020500
1995-12-30 00:00:00+00:00,280.0,"A, e",05020500
1995-12-31 00:00:00+00:00,270.0,"A, e",05020500
1996-01-01 00:00:00+00:00,260.0,"A, e",05020500
1996-01-02 00:00:00+00:00,260.0,"A, e",05020500
1996-01-03 00:00:00+00:00,250.0,"A, e",05020500
1996-01-04 00:00:00+00:00,250.0,"A, e",05020500
1996-01-05 00:00:00+00:00,240.0,"A, e",05020500
1996-01-06 00:00:00+00:00,240.0,"A, e",05020500
1996-01-07 00:00:00+00:00,260.0,"A, e",05020500
1996-01-08 00:00:00+00:00,270.0,"A, e",05020500
1996-01-09 00:00:00+00:00,280.0,"A, e",05020500
1996-01-10 00:00:00+00:00,290.0,"A, e",05020500
1996-01-11 00:00:00+00:00,280.0,"A, e",05020500
1996-01-12 00:00:00+00:00,270.0,"A, e",05020500
1996-01-13 00:00:00+00:00,260.0,"A, e",05020500
1996-01-14 00:00:00+00:00,250.0,"A, e",05020500
1996-01-15 00:00:00+00:00,240.0,"A, e",05020500
1996-01-16 00:00:00+00:00,240.0,"A, e",05020500
1996-01-17 00:00:00+00:00,250.0,"A, e",05020500
1996-01-18 00:00:00+00:00,250.0,"A, e",05020500
1996-01-19 00:00:00+00:00,240.0,"A, e",05020500
1996-01-20 00:00:00+00:00,240.0,"A, e",05020500
1996-01-21 00:00:00+00:00,240.0,"A, e",05020500
1996-01-22 00:00:00+00:00,250.0,"A, e",05020500
1996-01-23 00:00:00+00:00,250.0,"A, e",05020500
1996-01-24 00:00:00+00:00,240.0,"A, e",05020500
1996-01-25 00:00:00+00:00,230.0,"A, e",05020500
1996-01-26 00:00:00+00:00,230.0,"A, e",05020500
1996-01-27 00:00:00+00:00,220.0,"A, e",05020500
1996-01-28 00:00:00+00:00,220.0,"A, e",05020500
1996-01-29 00:00:00+00:00,210.0,"A, e",05020500
1996-01-30 00:00:00+00:00,210.0,"A, e",05020500
1996-01-31 00:00:00+00:00,200.0,"A, e",05020500
1996-02-01 00:00:00+00:00,190.0,"A, e",05020500
1996-02-02 00:00:00+00:00,180.0,"A, e",05020500
1996-02-03 00:00:00+00:00,170.0,"A, e",05020500
1996-02-04 00:00:00+00:00,170.0,"A, e",05020500
1996-02-05 00:00:00+00:00,180.0,"A, e",05020500
1996-02-06 00:00:00+00:00,200.0,"A, e",05020500
1996-02-07 00:00:00+00:00,220.0,"A, e",05020500
1996-02-08 00:00:00+00:00,240.0,"A, e",05020500
1996-02-09 00:00:00+00:00,280.0,"A, e",05020500
1996-02-10 00:00:00+00:00,320.0,"A, e",05020500
1996-02-11 00:00:00+00:00,370.0,"A, e",05020500
1996-02-12 00:00:00+00:00,400.0,"A, e",05020500
1996-02-13 00:00:00+00:00,430.0,"A, e",05020500
1996-02-14 00:00:00+00:00,450.0,"A, e",05020500
1996-02-15 00:00:00+00:00,470.0,"A, e",05020500
1996-02-16 00:00:00+00:00,480.0,"A, e",05020500
1996-02-17 00:00:00+00:00,500.0,"A, e",05020500
1996-02-18 00:00:00+00:00,520.0,"A, e",05020500
1996-02-19 00:00:00+00:00,532.0,A,05020500
1996-02-20 00:00:00+00:00,507.0,A,05020500
1996-02-21 00:00:00+00:00,498.0,A,05020500
1996-02-22 00:00:00+00:00,484.0,A,05020500
1996-02-23 00:00:00+00:00,473.0,A,05020500
1996-02-24 00:00:00+00:00,461.0,A,05020500
1996-02-25 00:00:00+00:00,443.0,A,05020500
1996-02-26 00:00:00+00:00,438.0,A,05020500
1996-02-27 00:00:00+00:00,441.0,A,05020500
1996-02-28 00:00:00+00:00,415.0,A,05020500
1996-02-29 00:00:00+00:00,363.0,A,05020500
1996-03-01 00:00:00+00:00,368.0,A,05020500
1996-03-02 00:00:00+00:00,356.0,A,05020500
1996-03-03 00:00:00+00:00,329.0,A,05020500
1996-03-04 00:00:00+00:00,342.0,A,05020500
1996-03-05 00:00:00+00:00,350.0,A,05020500
1996-03-06 00:00:00+00:00,344.0,A,05020500
1996-03-07 00:00:00+00:00,344.0,A,05020500
1996-03-08 00:00:00+00:00,338.0,A,05020500
1996-03-09 00:00:00+00:00,340.0,A,05020500
1996-03-10 00:00:00+00:00,719.0,A,05020500
1996-03-11 00:00:00+00:00,789.0,A,05020500
1996-03-12 00:00:00+00:00,590.0,A,05020500
1996-03-13 00:00:00+00:00,515.0,A,05020500
1996-03-14 00:00:00+00:00,546.0,A,05020500
1996-03-15 00:00:00+00:00,560.0,A,05020500
1996-03-16 00:00:00+00:00,532.0,A,05020500
1996-03-17 00:00:00+00:00,517.0,A,05020500
1996-03-18 00:00:00+00:00,545.0,A,05020500
1996-03-19 00:00:00+00:00,563.0,A,05020500
1996-03-20 00:00:00+00:00,580.0,A,05020500
1996-03-21 00:00:00+00:00,589.0,A,05020500
1996-03-22 00:00:00+00:00,585.0,A,05020500
1996-03-23 00:00:00+00:00,558.0,A,05020500
1996-03-24 00:00:00+00:00,573.0,A,05020500
1996-03-25 00:00:00+00:00,592.0,A,05020500
1996-03-26 00:00:00+00:00,583.0,A,05020500
1996-03-27 00:00:00+00:00,569.0,A,05020500
1996-03-28 00:00:00+00:00,564.0,A,05020500
1996-03-29 00:00:00+00:00,555.0,A,05020500
1996-03-30 00:00:00+00:00,550.0,A,05020500
1996-03-31 00:00:00+00:00,550.0,A,05020500
1996-04-01 00:00:00+00:00,583.0,A,05020500
1996-04-02 00:00:00+00:00,573.0,A,05020500
1996-04-03 00:00:00+00:00,616.0,A,05020500
1996-04-04 00:00:00+00:00,583.0,A,05020500
1996-04-05 00:00:00+00:00,746.0,A,05020500
1996-04-06 00:00:00+00:00,807.0,A,05020500
1996-04-07 00:00:00+00:00,825.0,A,05020500
1996-04-08 00:00:00+00:00,821.0,A,05020500
1996-04-09 00:00:00+00:00,838.0,A,05020500
1996-04-10 00:00:00+00:00,951.0,A,05020500
1996-04-11 00:00:00+00:00,1070.0,A,05020500
1996-04-12 00:00:00+00:00,1230.0,A,05020500
1996-04-13 00:00:00+00:00,1350.0,A,05020500
1996-04-14 00:00:00+00:00,1440.0,A,05020500
1996-04-15 00:00:00+00:00,1460.0,A,05020500
1996-04-16 00:00:00+00:00,1460.0,A,05020500
1996-04-17 00:00:00+00:00,1450.0,A,05020500
1996-04-18 00:00:00+00:00,1420.0,A,05020500
1996-04-19 00:00:00+00:00,1400.0,A,05020500
1996-04-20 00:00:00+00:00,1330.0,A,05020500
1996-04-21 00:00:00+00:00,1300.0,A,05020500
1996-04-22 00:00:00+00:00,1260.0,A,05020500
1996-04-23 00:00:00+00:00,1180.0,A,05020500
1996-04-24 00:00:00+00:00,1200.0,A,05020500
1996-04-25 00:00:00+00:00,1220.0,A,05020500
1996-04-26 00:00:00+00:00,1140.0,A,05020500
1996-04-27 00:00:00+00:00,1070.0,A,05020500
1996-04-28 00:00:00+00:00,1040.0,A,05020500
1996-04-29 00:00:00+00:00,1000.0,A,05020500
1996-04-30 00:00:00+00:00,958.0,A,05020500
1996-05-01 00:00:00+00:00,929.0,A,05020500
1996-05-02 00:00:00+00:00,915.0,A,05020500
1996-05-03 00:00:00+00:00,897.0,A,05020500
1996-05-04 00:00:00+00:00,894.0,A,05020500
1996-05-05 00:00:00+00:00,903.0,A,05020500
1996-05-06 00:00:00+00:00,896.0,A,05020500
1996-05-07 00:00:00+00:00,855.0,A,05020500
1996-05-08 00:00:00+00:00,849.0,A,05020500
1996-05-09 00:00:00+00:00,803.0,A,05020500
1996-05-10 00:00:00+00:00,839.0,A,05020500
1996-05-11 00:00:00+00:00,846.0,A,05020500
1996-05-12 00:00:00+00:00,858.0,A,05020500
1996-05-13 00:00:00+00:00,865.0,A,05020500
1996-05-14 00:00:00+00:00,902.0,A,05020500
1996-05-15 00:00:00+00:00,981.0,A,05020500
1996-05-16 00:00:00+00:00,1100.0,A,05020500
1996-05-17 00:00:00+00:00,1220.0,A,05020500
1996-05-18 00:00:00+00:00,1430.0,A,05020500
1996-05-19 00:00:00+00:00,1600.0,A,05020500
1996-05-20 00:00:00+00:00,1740.0,A,05020500
1996-05-21 00:00:00+00:00,1740.0,A,05020500
1996-05-22 00:00:00+00:00,1640.0,A,05020500
1996-05-23 00:00:00+00:00,2200.0,A,05020500
1996-05-24 00:00:00+00:00,2390.0,A,05020500
1996-05-25 00:00:00+00:00,2180.0,A,05020500
1996-05-26 00:00:00+00:00,2040.0,A,05020500
1996-05-27 00:00:00+00:00,1980.0,A,05020500
1996-05-28 00:00:00+00:00,2080.0,A,05020500
1996-05-29 00:00:00+00:00,2460.0,A,05020500
1996-05-30 00:00:00+00:00,2490.0,A,05020500
1996-05-31 00:00:00+00:00,2500.0,A,05020500
1996-06-01 00:00:00+00:00,2470.0,A,05020500
1996-06-02 00:00:00+00:00,2540.0,A,05020500
1996-06-03 00:00:00+00:00,2670.0,A,05020500
1996-06-04 00:00:00+00:00,3130.0,A,05020500
1996-06-05 00:00:00+00:00,3700.0,A,05020500
1996-06-06 00:00:00+00:00,3900.0,A,05020500
1996-06-07 00:00:00+00:00,3910.0,A,05020500
1996-06-08 00:00:00+00:00,3990.0,A,05020500
1996-06-09 00:00:00+00:00,4290.0,A,05020500
1996-06-10 00:00:00+00:00,4460.0,A,05020500
1996-06-11 00:00:00+00:00,4340.0,A,05020500
1996-06-12 00:00:00+00:00,4070.0,A,05020500
1996-06-13 00:00:00+00:00,3720.0,A,05020500
1996-06-14 00:00:00+00:00,3400.0,A,05020500
1996-06-15 00:00:00+00:00,3200.0,A,05020500
1996-06-16 00:00:00+00:00,3070.0,A,05020500
1996-06-17 00:00:00+00:00,3020.0,A,05020500
1996-06-18 00:00:00+00:00,3030.0,A,05020500
1996-06-19 00:00:00+00:00,2830.0,A,05020500
1996-06-20 00:00:00+00:00,2540.0,A,05020500
1996-06-21 00:00:00+00:00,2240.0,A,05020500
1996-06-22 00:00:00+00:00,2410.0,A,05020500
1996-06-23 00:00:00+00:00,2410.0,A,05020500
1996-06-24 00:00:00+00:00,2480.0,A,05020500
1996-06-25 00:00:00+00:00,2500.0,A,05020500
1996-06-26 00:00:00+00:00,2350.0,A,05020500
1996-06-27 00:00:00+00:00,2380.0,A,05020500
1996-06-28 00:00:00+00:00,2470.0,A,05020500
1996-06-29 00:00:00+00:00,2520.0,A,05020500
1996-06-30 00:00:00+00:00,2570.0,A,05020500
1996-07-01 00:00:00+00:00,2550.0,A,05020500
1996-07-02 00:00:00+00:00,2480.0,A,05020500
1996-07-03 00:00:00+00:00,2500.0,A,05020500
1996-07-04 00:00:00+00:00,2600.0,A,05020500
1996-07-05 00:00:00+00:00,2830.0,A,05020500
1996-07-06 00:00:00+00:00,2880.0,A,05020500
1996-07-07 00:00:00+00:00,2630.0,A,05020500
1996-07-08 00:00:00+00:00,2280.0,A,05020500
1996-07-09 00:00:00+00:00,1950.0,A,05020500
1996-07-10 00:00:00+00:00,1760.0,A,05020500
1996-07-11 00:00:00+00:00,1680.0,A,05020500
1996-07-12 00:00:00+00:00,1620.0,A,05020500
1996-07-13 00:00:00+00:00,1530.0,A,05020500
1996-07-14 00:00:00+00:00,1490.0,A,05020500
1996-07-15 00:00:00+00:00,1450.0,A,05020500
1996-07-16 00:00:00+00:00,1350.0,A,05020500
1996-07-17 00:00:00+00:00,1330.0,A,05020500
1996-07-18 00:00:00+00:00,1330.0,A,05020500
1996-07-19 00:00:00+00:00,1300.0,A,05020500
1996-07-20 00:00:00+00:00,1240.0,A,05020500
1996-07-21 00:00:00+00:00,1130.0,A,05020500
