datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-08 00:00:00+00:00,58.0,A,06303500
1996-05-09 00:00:00+00:00,60.0,A,06303500
1996-05-10 00:00:00+00:00,57.0,A,06303500
1996-05-11 00:00:00+00:00,58.0,A,06303500
1996-05-12 00:00:00+00:00,65.0,A,06303500
1996-05-13 00:00:00+00:00,90.0,A,06303500
1996-05-14 00:00:00+00:00,125.0,A,06303500
1996-05-15 00:00:00+00:00,149.0,A,06303500
1996-05-16 00:00:00+00:00,190.0,A,06303500
1996-05-17 00:00:00+00:00,288.0,A,06303500
1996-05-18 00:00:00+00:00,289.0,A,06303500
1996-05-19 00:00:00+00:00,259.0,A,06303500
1996-05-20 00:00:00+00:00,231.0,A,06303500
1996-05-21 00:00:00+00:00,220.0,A,06303500
1996-05-22 00:00:00+00:00,215.0,A,06303500
1996-05-23 00:00:00+00:00,234.0,A,06303500
1996-05-24 00:00:00+00:00,229.0,A,06303500
1996-05-25 00:00:00+00:00,236.0,A,06303500
1996-05-26 00:00:00+00:00,261.0,A,06303500
1996-05-27 00:00:00+00:00,272.0,A,06303500
1996-05-28 00:00:00+00:00,269.0,A,06303500
1996-05-29 00:00:00+00:00,265.0,A,06303500
1996-05-30 00:00:00+00:00,276.0,A,06303500
1996-05-31 00:00:00+00:00,289.0,A,06303500
1996-06-01 00:00:00+00:00,259.0,A,06303500
1996-06-02 00:00:00+00:00,253.0,A,06303500
1996-06-03 00:00:00+00:00,272.0,A,06303500
1996-06-04 00:00:00+00:00,325.0,A,06303500
1996-06-05 00:00:00+00:00,393.0,A,06303500
1996-06-06 00:00:00+00:00,344.0,A,06303500
1996-06-07 00:00:00+00:00,316.0,A,06303500
1996-06-08 00:00:00+00:00,374.0,A,06303500
1996-06-09 00:00:00+00:00,404.0,A,06303500
1996-06-10 00:00:00+00:00,410.0,A,06303500
1996-06-11 00:00:00+00:00,413.0,A,06303500
1996-06-12 00:00:00+00:00,391.0,A,06303500
1996-06-13 00:00:00+00:00,376.0,A,06303500
1996-06-14 00:00:00+00:00,306.0,A,06303500
1996-06-15 00:00:00+00:00,289.0,A,06303500
1996-06-16 00:00:00+00:00,349.0,A,06303500
1996-06-17 00:00:00+00:00,276.0,A,06303500
1996-06-18 00:00:00+00:00,252.0,A,06303500
1996-06-19 00:00:00+00:00,222.0,A,06303500
1996-06-20 00:00:00+00:00,206.0,A,06303500
1996-06-21 00:00:00+00:00,198.0,A,06303500
1996-06-22 00:00:00+00:00,198.0,A,06303500
1996-06-23 00:00:00+00:00,230.0,A,06303500
1996-06-24 00:00:00+00:00,185.0,A,06303500
1996-06-25 00:00:00+00:00,164.0,A,06303500
1996-06-26 00:00:00+00:00,159.0,A,06303500
1996-06-27 00:00:00+00:00,142.0,A,06303500
1996-06-28 00:00:00+00:00,141.0,A,06303500
1996-06-29 00:00:00+00:00,142.0,A,06303500
1996-06-30 00:00:00+00:00,134.0,A,06303500
1996-07-01 00:00:00+00:00,126.0,A,06303500
1996-07-02 00:00:00+00:00,121.0,A,06303500
1996-07-03 00:00:00+00:00,110.0,A,06303500
1996-07-04 00:00:00+00:00,103.0,A,06303500
1996-07-05 00:00:00+00:00,102.0,A,06303500
1996-07-06 00:00:00+00:00,105.0,A,06303500
1996-07-07 00:00:00+00:00,101.0,A,06303500
1996-07-08 00:00:00+00:00,98.0,A,06303500
1996-07-09 00:00:00+00:00,95.0,A,06303500
1996-07-10 00:00:00+00:00,91.0,A,06303500
1996-07-11 00:00:00+00:00,73.0,A,06303500
1996-07-12 00:00:00+00:00,71.0,A,06303500
1996-07-13 00:00:00+00:00,79.0,A,06303500
1996-07-14 00:00:00+00:00,75.0,A,06303500
1996-07-15 00:00:00+00:00,79.0,A,06303500
1996-07-16 00:00:00+00:00,90.0,A,06303500
1996-07-17 00:00:00+00:00,89.0,A,06303500
1996-07-18 00:00:00+00:00,92.0,A,06303500
1996-07-19 00:00:00+00:00,92.0,A,06303500
1996-07-20 00:00:00+00:00,98.0,A,06303500
1996-07-21 00:00:00+00:00,93.0,A,06303500
