datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-20 00:00:00+00:00,6660.0,A,12442500
1996-04-21 00:00:00+00:00,6380.0,A,12442500
1996-04-22 00:00:00+00:00,6190.0,A,12442500
1996-04-23 00:00:00+00:00,6080.0,A,12442500
1996-04-24 00:00:00+00:00,6730.0,A,12442500
1996-04-25 00:00:00+00:00,7330.0,A,12442500
1996-04-26 00:00:00+00:00,6870.0,A,12442500
1996-04-27 00:00:00+00:00,6440.0,A,12442500
1996-04-28 00:00:00+00:00,6050.0,A,12442500
1996-04-29 00:00:00+00:00,5730.0,A,12442500
1996-04-30 00:00:00+00:00,5510.0,A,12442500
1996-05-01 00:00:00+00:00,5390.0,A,12442500
1996-05-02 00:00:00+00:00,5230.0,A,12442500
1996-05-03 00:00:00+00:00,5000.0,A,12442500
1996-05-04 00:00:00+00:00,4760.0,A,12442500
1996-05-05 00:00:00+00:00,4570.0,A,12442500
1996-05-06 00:00:00+00:00,4420.0,A,12442500
1996-05-07 00:00:00+00:00,4360.0,A,12442500
1996-05-08 00:00:00+00:00,4240.0,A,12442500
1996-05-09 00:00:00+00:00,4070.0,A,12442500
1996-05-10 00:00:00+00:00,3910.0,A,12442500
1996-05-11 00:00:00+00:00,3790.0,A,12442500
1996-05-12 00:00:00+00:00,3690.0,A,12442500
1996-05-13 00:00:00+00:00,3830.0,A,12442500
1996-05-14 00:00:00+00:00,4820.0,A,12442500
1996-05-15 00:00:00+00:00,5940.0,A,12442500
1996-05-16 00:00:00+00:00,6510.0,A,12442500
1996-05-17 00:00:00+00:00,7030.0,A,12442500
1996-05-18 00:00:00+00:00,7980.0,A,12442500
1996-05-19 00:00:00+00:00,8650.0,A,12442500
1996-05-20 00:00:00+00:00,8760.0,A,12442500
1996-05-21 00:00:00+00:00,8760.0,A,12442500
1996-05-22 00:00:00+00:00,8610.0,A,12442500
1996-05-23 00:00:00+00:00,8440.0,A,12442500
1996-05-24 00:00:00+00:00,8330.0,A,12442500
1996-05-25 00:00:00+00:00,8820.0,A,12442500
1996-05-26 00:00:00+00:00,10200.0,A,12442500
1996-05-27 00:00:00+00:00,11400.0,A,12442500
1996-05-28 00:00:00+00:00,11700.0,A,12442500
1996-05-29 00:00:00+00:00,11600.0,A,12442500
1996-05-30 00:00:00+00:00,12200.0,A,12442500
1996-05-31 00:00:00+00:00,12200.0,A,12442500
1996-06-01 00:00:00+00:00,11800.0,A,12442500
1996-06-02 00:00:00+00:00,11800.0,A,12442500
1996-06-03 00:00:00+00:00,13600.0,A,12442500
1996-06-04 00:00:00+00:00,16400.0,A,12442500
1996-06-05 00:00:00+00:00,17400.0,A,12442500
1996-06-06 00:00:00+00:00,16500.0,A,12442500
1996-06-07 00:00:00+00:00,16500.0,A,12442500
1996-06-08 00:00:00+00:00,17500.0,A,12442500
1996-06-09 00:00:00+00:00,17100.0,A,12442500
1996-06-10 00:00:00+00:00,15200.0,A,12442500
1996-06-11 00:00:00+00:00,13600.0,A,12442500
1996-06-12 00:00:00+00:00,12600.0,A,12442500
1996-06-13 00:00:00+00:00,12000.0,A,12442500
1996-06-14 00:00:00+00:00,11400.0,A,12442500
1996-06-15 00:00:00+00:00,11100.0,A,12442500
1996-06-16 00:00:00+00:00,10700.0,A,12442500
1996-06-17 00:00:00+00:00,9880.0,A,12442500
1996-06-18 00:00:00+00:00,9070.0,A,12442500
1996-06-19 00:00:00+00:00,8270.0,A,12442500
1996-06-20 00:00:00+00:00,7620.0,A,12442500
1996-06-21 00:00:00+00:00,7360.0,A,12442500
1996-06-22 00:00:00+00:00,7430.0,A,12442500
1996-06-23 00:00:00+00:00,7290.0,A,12442500
1996-06-24 00:00:00+00:00,7790.0,A,12442500
1996-06-25 00:00:00+00:00,8510.0,A,12442500
1996-06-26 00:00:00+00:00,8540.0,A,12442500
1996-06-27 00:00:00+00:00,8310.0,A,12442500
1996-06-28 00:00:00+00:00,8030.0,A,12442500
1996-06-29 00:00:00+00:00,7710.0,A,12442500
1996-06-30 00:00:00+00:00,7300.0,A,12442500
1996-07-01 00:00:00+00:00,7060.0,A,12442500
1996-07-02 00:00:00+00:00,7070.0,A,12442500
1996-07-03 00:00:00+00:00,7200.0,A,12442500
1996-07-04 00:00:00+00:00,7180.0,A,12442500
1996-07-05 00:00:00+00:00,6840.0,A,12442500
1996-07-06 00:00:00+00:00,6080.0,A,12442500
1996-07-07 00:00:00+00:00,5500.0,A,12442500
1996-07-08 00:00:00+00:00,5170.0,A,12442500
1996-07-09 00:00:00+00:00,5080.0,A,12442500
1996-07-10 00:00:00+00:00,5010.0,A,12442500
1996-07-11 00:00:00+00:00,4660.0,A,12442500
1996-07-12 00:00:00+00:00,4320.0,A,12442500
1996-07-13 00:00:00+00:00,4080.0,A,12442500
1996-07-14 00:00:00+00:00,3920.0,A,12442500
1996-07-15 00:00:00+00:00,3780.0,A,12442500
1996-07-16 00:00:00+00:00,3600.0,A,12442500
1996-07-17 00:00:00+00:00,3400.0,A,12442500
1996-07-18 00:00:00+00:00,3520.0,A,12442500
1996-07-19 00:00:00+00:00,3630.0,A,12442500
1996-07-20 00:00:00+00:00,3340.0,A,12442500
1996-07-21 00:00:00+00:00,3100.0,A,12442500
