datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-05 00:00:00+00:00,2410.0,A,13246000
1996-01-06 00:00:00+00:00,2390.0,A,13246000
1996-01-07 00:00:00+00:00,2380.0,A,13246000
1996-01-08 00:00:00+00:00,2390.0,A,13246000
1996-01-09 00:00:00+00:00,2400.0,A,13246000
1996-01-10 00:00:00+00:00,2490.0,A,13246000
1996-01-11 00:00:00+00:00,2490.0,A,13246000
1996-01-12 00:00:00+00:00,2430.0,A,13246000
1996-01-13 00:00:00+00:00,2060.0,A,13246000
1996-01-14 00:00:00+00:00,1930.0,A,13246000
1996-01-15 00:00:00+00:00,1950.0,A,13246000
1996-01-16 00:00:00+00:00,2210.0,A,13246000
1996-01-17 00:00:00+00:00,2090.0,A,13246000
1996-01-18 00:00:00+00:00,1990.0,A,13246000
1996-01-19 00:00:00+00:00,1980.0,A,13246000
1996-01-20 00:00:00+00:00,1980.0,A,13246000
1996-01-21 00:00:00+00:00,1970.0,"A, e",13246000
1996-01-22 00:00:00+00:00,1920.0,"A, e",13246000
1996-01-23 00:00:00+00:00,1490.0,A,13246000
1996-01-24 00:00:00+00:00,1480.0,A,13246000
1996-01-25 00:00:00+00:00,1460.0,A,13246000
1996-01-26 00:00:00+00:00,1450.0,A,13246000
1996-01-27 00:00:00+00:00,1460.0,A,13246000
1996-01-28 00:00:00+00:00,1450.0,A,13246000
1996-01-29 00:00:00+00:00,1440.0,A,13246000
1996-01-30 00:00:00+00:00,1430.0,A,13246000
1996-01-31 00:00:00+00:00,1410.0,A,13246000
1996-02-01 00:00:00+00:00,1430.0,A,13246000
1996-02-02 00:00:00+00:00,1390.0,A,13246000
1996-02-03 00:00:00+00:00,1390.0,A,13246000
1996-02-04 00:00:00+00:00,1390.0,A,13246000
1996-02-05 00:00:00+00:00,1410.0,A,13246000
1996-02-06 00:00:00+00:00,1520.0,A,13246000
1996-02-07 00:00:00+00:00,1870.0,A,13246000
1996-02-08 00:00:00+00:00,3120.0,A,13246000
1996-02-09 00:00:00+00:00,3520.0,A,13246000
1996-02-10 00:00:00+00:00,3540.0,A,13246000
1996-02-11 00:00:00+00:00,3290.0,A,13246000
1996-02-12 00:00:00+00:00,3050.0,A,13246000
1996-02-13 00:00:00+00:00,2900.0,A,13246000
1996-02-14 00:00:00+00:00,2820.0,A,13246000
1996-02-15 00:00:00+00:00,2760.0,A,13246000
1996-02-16 00:00:00+00:00,2740.0,A,13246000
1996-02-17 00:00:00+00:00,2730.0,A,13246000
1996-02-18 00:00:00+00:00,2980.0,A,13246000
1996-02-19 00:00:00+00:00,3500.0,A,13246000
1996-02-20 00:00:00+00:00,3390.0,A,13246000
1996-02-21 00:00:00+00:00,3240.0,A,13246000
1996-02-22 00:00:00+00:00,3110.0,A,13246000
1996-02-23 00:00:00+00:00,2920.0,A,13246000
1996-02-24 00:00:00+00:00,2850.0,A,13246000
1996-02-25 00:00:00+00:00,2790.0,A,13246000
1996-02-26 00:00:00+00:00,2720.0,A,13246000
1996-02-27 00:00:00+00:00,2340.0,A,13246000
1996-02-28 00:00:00+00:00,1820.0,A,13246000
1996-02-29 00:00:00+00:00,1770.0,A,13246000
1996-03-01 00:00:00+00:00,1750.0,A,13246000
1996-03-02 00:00:00+00:00,1740.0,A,13246000
1996-03-03 00:00:00+00:00,1750.0,A,13246000
1996-03-04 00:00:00+00:00,1820.0,A,13246000
1996-03-05 00:00:00+00:00,1990.0,A,13246000
1996-03-06 00:00:00+00:00,1940.0,A,13246000
1996-03-07 00:00:00+00:00,1880.0,A,13246000
1996-03-08 00:00:00+00:00,2270.0,A,13246000
1996-03-09 00:00:00+00:00,2760.0,A,13246000
1996-03-10 00:00:00+00:00,2810.0,A,13246000
1996-03-11 00:00:00+00:00,2970.0,A,13246000
1996-03-12 00:00:00+00:00,3130.0,A,13246000
1996-03-13 00:00:00+00:00,3040.0,A,13246000
1996-03-14 00:00:00+00:00,3050.0,A,13246000
1996-03-15 00:00:00+00:00,3020.0,A,13246000
1996-03-16 00:00:00+00:00,2980.0,A,13246000
1996-03-17 00:00:00+00:00,2960.0,A,13246000
1996-03-18 00:00:00+00:00,2940.0,A,13246000
1996-03-19 00:00:00+00:00,2940.0,A,13246000
1996-03-20 00:00:00+00:00,3010.0,A,13246000
1996-03-21 00:00:00+00:00,3000.0,A,13246000
1996-03-22 00:00:00+00:00,3080.0,A,13246000
1996-03-23 00:00:00+00:00,3070.0,A,13246000
1996-03-24 00:00:00+00:00,2940.0,A,13246000
1996-03-25 00:00:00+00:00,2840.0,A,13246000
1996-03-26 00:00:00+00:00,2800.0,A,13246000
1996-03-27 00:00:00+00:00,2780.0,A,13246000
1996-03-28 00:00:00+00:00,2820.0,A,13246000
1996-03-29 00:00:00+00:00,2770.0,A,13246000
1996-03-30 00:00:00+00:00,2710.0,A,13246000
1996-03-31 00:00:00+00:00,2700.0,A,13246000
1996-04-01 00:00:00+00:00,2840.0,A,13246000
1996-04-02 00:00:00+00:00,3160.0,A,13246000
1996-04-03 00:00:00+00:00,3020.0,A,13246000
1996-04-04 00:00:00+00:00,2910.0,A,13246000
1996-04-05 00:00:00+00:00,2900.0,A,13246000
1996-04-06 00:00:00+00:00,2930.0,A,13246000
1996-04-07 00:00:00+00:00,2990.0,A,13246000
1996-04-08 00:00:00+00:00,3110.0,A,13246000
1996-04-09 00:00:00+00:00,3230.0,A,13246000
1996-04-10 00:00:00+00:00,3120.0,A,13246000
1996-04-11 00:00:00+00:00,2860.0,A,13246000
1996-04-12 00:00:00+00:00,2700.0,A,13246000
1996-04-13 00:00:00+00:00,2430.0,A,13246000
1996-04-14 00:00:00+00:00,1330.0,A,13246000
1996-04-15 00:00:00+00:00,1520.0,A,13246000
1996-04-16 00:00:00+00:00,2910.0,A,13246000
1996-04-17 00:00:00+00:00,3660.0,A,13246000
1996-04-18 00:00:00+00:00,3460.0,A,13246000
1996-04-19 00:00:00+00:00,3340.0,A,13246000
1996-04-20 00:00:00+00:00,3270.0,A,13246000
1996-04-21 00:00:00+00:00,3180.0,A,13246000
1996-04-22 00:00:00+00:00,3110.0,A,13246000
1996-04-23 00:00:00+00:00,3700.0,A,13246000
1996-04-24 00:00:00+00:00,4480.0,A,13246000
1996-04-25 00:00:00+00:00,2870.0,A,13246000
1996-04-26 00:00:00+00:00,2910.0,A,13246000
1996-04-27 00:00:00+00:00,3590.0,A,13246000
1996-04-28 00:00:00+00:00,3480.0,A,13246000
1996-04-29 00:00:00+00:00,3410.0,A,13246000
1996-04-30 00:00:00+00:00,3370.0,A,13246000
1996-05-01 00:00:00+00:00,3830.0,A,13246000
1996-05-02 00:00:00+00:00,3850.0,A,13246000
1996-05-03 00:00:00+00:00,3790.0,A,13246000
1996-05-04 00:00:00+00:00,3710.0,A,13246000
1996-05-05 00:00:00+00:00,3650.0,A,13246000
1996-05-06 00:00:00+00:00,3630.0,A,13246000
1996-05-07 00:00:00+00:00,3620.0,A,13246000
1996-05-08 00:00:00+00:00,3620.0,A,13246000
1996-05-09 00:00:00+00:00,3600.0,A,13246000
1996-05-10 00:00:00+00:00,3600.0,A,13246000
1996-05-11 00:00:00+00:00,3590.0,A,13246000
1996-05-12 00:00:00+00:00,3640.0,A,13246000
1996-05-13 00:00:00+00:00,3720.0,A,13246000
1996-05-14 00:00:00+00:00,3890.0,A,13246000
1996-05-15 00:00:00+00:00,3720.0,A,13246000
1996-05-16 00:00:00+00:00,2440.0,A,13246000
1996-05-17 00:00:00+00:00,2620.0,A,13246000
1996-05-18 00:00:00+00:00,3010.0,A,13246000
1996-05-19 00:00:00+00:00,2670.0,A,13246000
1996-05-20 00:00:00+00:00,2240.0,A,13246000
1996-05-21 00:00:00+00:00,2770.0,A,13246000
1996-05-22 00:00:00+00:00,3840.0,A,13246000
1996-05-23 00:00:00+00:00,4970.0,A,13246000
1996-05-24 00:00:00+00:00,6020.0,A,13246000
1996-05-25 00:00:00+00:00,6190.0,A,13246000
1996-05-26 00:00:00+00:00,6170.0,A,13246000
1996-05-27 00:00:00+00:00,6170.0,A,13246000
1996-05-28 00:00:00+00:00,6130.0,A,13246000
1996-05-29 00:00:00+00:00,5380.0,A,13246000
1996-05-30 00:00:00+00:00,5210.0,A,13246000
1996-05-31 00:00:00+00:00,5450.0,A,13246000
1996-06-01 00:00:00+00:00,5500.0,A,13246000
1996-06-02 00:00:00+00:00,5510.0,A,13246000
1996-06-03 00:00:00+00:00,5540.0,A,13246000
1996-06-04 00:00:00+00:00,4990.0,A,13246000
1996-06-05 00:00:00+00:00,3940.0,A,13246000
1996-06-06 00:00:00+00:00,3350.0,A,13246000
1996-06-07 00:00:00+00:00,3770.0,A,13246000
1996-06-08 00:00:00+00:00,3800.0,A,13246000
1996-06-09 00:00:00+00:00,3070.0,A,13246000
1996-06-10 00:00:00+00:00,2870.0,A,13246000
1996-06-11 00:00:00+00:00,4400.0,A,13246000
1996-06-12 00:00:00+00:00,5200.0,A,13246000
1996-06-13 00:00:00+00:00,5370.0,A,13246000
1996-06-14 00:00:00+00:00,5580.0,A,13246000
1996-06-15 00:00:00+00:00,5620.0,A,13246000
1996-06-16 00:00:00+00:00,5630.0,A,13246000
1996-06-17 00:00:00+00:00,5590.0,A,13246000
1996-06-18 00:00:00+00:00,5510.0,A,13246000
1996-06-19 00:00:00+00:00,5380.0,A,13246000
1996-06-20 00:00:00+00:00,4500.0,A,13246000
1996-06-21 00:00:00+00:00,3380.0,A,13246000
1996-06-22 00:00:00+00:00,2180.0,A,13246000
1996-06-23 00:00:00+00:00,2030.0,A,13246000
1996-06-24 00:00:00+00:00,2040.0,A,13246000
1996-06-25 00:00:00+00:00,1570.0,A,13246000
1996-06-26 00:00:00+00:00,1460.0,A,13246000
1996-06-27 00:00:00+00:00,1470.0,A,13246000
1996-06-28 00:00:00+00:00,1470.0,A,13246000
1996-06-29 00:00:00+00:00,1890.0,A,13246000
1996-06-30 00:00:00+00:00,1890.0,A,13246000
1996-07-01 00:00:00+00:00,1860.0,A,13246000
1996-07-02 00:00:00+00:00,1470.0,A,13246000
1996-07-03 00:00:00+00:00,1460.0,A,13246000
1996-07-04 00:00:00+00:00,1750.0,A,13246000
1996-07-05 00:00:00+00:00,1790.0,A,13246000
1996-07-06 00:00:00+00:00,1820.0,A,13246000
1996-07-07 00:00:00+00:00,1800.0,A,13246000
1996-07-08 00:00:00+00:00,1810.0,A,13246000
1996-07-09 00:00:00+00:00,1260.0,A,13246000
1996-07-10 00:00:00+00:00,1220.0,A,13246000
1996-07-11 00:00:00+00:00,1200.0,A,13246000
1996-07-12 00:00:00+00:00,1190.0,A,13246000
1996-07-13 00:00:00+00:00,1180.0,A,13246000
1996-07-14 00:00:00+00:00,1160.0,A,13246000
1996-07-15 00:00:00+00:00,1160.0,A,13246000
1996-07-16 00:00:00+00:00,1150.0,A,13246000
1996-07-17 00:00:00+00:00,1150.0,A,13246000
1996-07-18 00:00:00+00:00,1150.0,A,13246000
1996-07-19 00:00:00+00:00,1410.0,A,13246000
1996-07-20 00:00:00+00:00,1420.0,A,13246000
1996-07-21 00:00:00+00:00,1450.0,A,13246000
