datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-14 00:00:00+00:00,1730.0,A,09257000
1996-06-15 00:00:00+00:00,1490.0,A,09257000
1996-06-16 00:00:00+00:00,1350.0,A,09257000
1996-06-17 00:00:00+00:00,1270.0,A,09257000
1996-06-18 00:00:00+00:00,1100.0,A,09257000
1996-06-19 00:00:00+00:00,983.0,A,09257000
1996-06-20 00:00:00+00:00,918.0,A,09257000
1996-06-21 00:00:00+00:00,956.0,A,09257000
1996-06-22 00:00:00+00:00,1270.0,A,09257000
1996-06-23 00:00:00+00:00,932.0,A,09257000
1996-06-24 00:00:00+00:00,752.0,A,09257000
1996-06-25 00:00:00+00:00,698.0,A,09257000
1996-06-26 00:00:00+00:00,603.0,A,09257000
1996-06-27 00:00:00+00:00,575.0,A,09257000
1996-06-28 00:00:00+00:00,535.0,A,09257000
1996-06-29 00:00:00+00:00,493.0,A,09257000
1996-06-30 00:00:00+00:00,425.0,A,09257000
1996-07-01 00:00:00+00:00,357.0,A,09257000
1996-07-02 00:00:00+00:00,269.0,A,09257000
1996-07-03 00:00:00+00:00,216.0,A,09257000
1996-07-04 00:00:00+00:00,190.0,A,09257000
1996-07-05 00:00:00+00:00,171.0,A,09257000
1996-07-06 00:00:00+00:00,171.0,A,09257000
1996-07-07 00:00:00+00:00,130.0,A,09257000
1996-07-08 00:00:00+00:00,103.0,A,09257000
1996-07-09 00:00:00+00:00,81.0,A,09257000
1996-07-10 00:00:00+00:00,75.0,A,09257000
1996-07-11 00:00:00+00:00,58.0,A,09257000
1996-07-12 00:00:00+00:00,28.0,A,09257000
1996-07-13 00:00:00+00:00,21.0,A,09257000
1996-07-14 00:00:00+00:00,16.0,A,09257000
1996-07-15 00:00:00+00:00,10.0,A,09257000
1996-07-16 00:00:00+00:00,9.6,A,09257000
1996-07-17 00:00:00+00:00,20.0,A,09257000
1996-07-18 00:00:00+00:00,31.0,A,09257000
1996-07-19 00:00:00+00:00,18.0,A,09257000
1996-07-20 00:00:00+00:00,7.6,A,09257000
1996-07-21 00:00:00+00:00,1.3,A,09257000
