datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-23 00:00:00+00:00,71000.0,"A, e",15453500
2008-11-24 00:00:00+00:00,69000.0,"A, e",15453500
2008-11-25 00:00:00+00:00,67000.0,"A, e",15453500
2008-11-26 00:00:00+00:00,65000.0,"A, e",15453500
2008-11-27 00:00:00+00:00,63000.0,"A, e",15453500
2008-11-28 00:00:00+00:00,61000.0,"A, e",15453500
2008-11-29 00:00:00+00:00,60000.0,"A, e",15453500
2008-11-30 00:00:00+00:00,58000.0,"A, e",15453500
2008-12-01 00:00:00+00:00,57000.0,"A, e",15453500
2008-12-02 00:00:00+00:00,55000.0,"A, e",15453500
2008-12-03 00:00:00+00:00,54000.0,"A, e",15453500
2008-12-04 00:00:00+00:00,52000.0,"A, e",15453500
2008-12-05 00:00:00+00:00,51000.0,"A, e",15453500
2008-12-06 00:00:00+00:00,50000.0,"A, e",15453500
2008-12-07 00:00:00+00:00,50000.0,"A, e",15453500
2008-12-08 00:00:00+00:00,49000.0,"A, e",15453500
2008-12-09 00:00:00+00:00,48000.0,"A, e",15453500
2008-12-10 00:00:00+00:00,48000.0,"A, e",15453500
2008-12-11 00:00:00+00:00,47000.0,"A, e",15453500
2008-12-12 00:00:00+00:00,47000.0,"A, e",15453500
2008-12-13 00:00:00+00:00,46000.0,"A, e",15453500
2008-12-14 00:00:00+00:00,46000.0,"A, e",15453500
2008-12-15 00:00:00+00:00,45000.0,"A, e",15453500
2008-12-16 00:00:00+00:00,45000.0,"A, e",15453500
2008-12-17 00:00:00+00:00,45000.0,"A, e",15453500
2008-12-18 00:00:00+00:00,44000.0,"A, e",15453500
2008-12-19 00:00:00+00:00,44000.0,"A, e",15453500
2008-12-20 00:00:00+00:00,44000.0,"A, e",15453500
2008-12-21 00:00:00+00:00,43000.0,"A, e",15453500
2008-12-22 00:00:00+00:00,43000.0,"A, e",15453500
2008-12-23 00:00:00+00:00,43000.0,"A, e",15453500
2008-12-24 00:00:00+00:00,43000.0,"A, e",15453500
2008-12-25 00:00:00+00:00,42000.0,"A, e",15453500
2008-12-26 00:00:00+00:00,42000.0,"A, e",15453500
2008-12-27 00:00:00+00:00,41500.0,"A, e",15453500
2008-12-28 00:00:00+00:00,41500.0,"A, e",15453500
2008-12-29 00:00:00+00:00,41000.0,"A, e",15453500
2008-12-30 00:00:00+00:00,41000.0,"A, e",15453500
2008-12-31 00:00:00+00:00,40000.0,"A, e",15453500
2009-01-01 00:00:00+00:00,40000.0,"A, e",15453500
2009-01-02 00:00:00+00:00,39000.0,"A, e",15453500
2009-01-03 00:00:00+00:00,39000.0,"A, e",15453500
2009-01-04 00:00:00+00:00,38000.0,"A, e",15453500
2009-01-05 00:00:00+00:00,38000.0,"A, e",15453500
2009-01-06 00:00:00+00:00,37000.0,"A, e",15453500
2009-01-07 00:00:00+00:00,37000.0,"A, e",15453500
2009-01-08 00:00:00+00:00,36000.0,"A, e",15453500
2009-01-09 00:00:00+00:00,36000.0,"A, e",15453500
2009-01-10 00:00:00+00:00,35000.0,"A, e",15453500
2009-01-11 00:00:00+00:00,35000.0,"A, e",15453500
2009-01-12 00:00:00+00:00,34000.0,"A, e",15453500
2009-01-13 00:00:00+00:00,34000.0,"A, e",15453500
2009-01-14 00:00:00+00:00,32500.0,"A, e",15453500
2009-01-15 00:00:00+00:00,32500.0,"A, e",15453500
2009-01-16 00:00:00+00:00,32000.0,"A, e",15453500
2009-01-17 00:00:00+00:00,32000.0,"A, e",15453500
2009-01-18 00:00:00+00:00,31000.0,"A, e",15453500
2009-01-19 00:00:00+00:00,31000.0,"A, e",15453500
2009-01-20 00:00:00+00:00,31000.0,"A, e",15453500
2009-01-21 00:00:00+00:00,30000.0,"A, e",15453500
2009-01-22 00:00:00+00:00,30000.0,"A, e",15453500
2009-01-23 00:00:00+00:00,30000.0,"A, e",15453500
2009-01-24 00:00:00+00:00,29500.0,"A, e",15453500
2009-01-25 00:00:00+00:00,29500.0,"A, e",15453500
2009-01-26 00:00:00+00:00,29500.0,"A, e",15453500
2009-01-27 00:00:00+00:00,29000.0,"A, e",15453500
2009-01-28 00:00:00+00:00,29000.0,"A, e",15453500
2009-01-29 00:00:00+00:00,29000.0,"A, e",15453500
2009-01-30 00:00:00+00:00,28500.0,"A, e",15453500
2009-01-31 00:00:00+00:00,28500.0,"A, e",15453500
2009-02-01 00:00:00+00:00,28500.0,"A, e",15453500
2009-02-02 00:00:00+00:00,28000.0,"A, e",15453500
2009-02-03 00:00:00+00:00,28000.0,"A, e",15453500
2009-02-04 00:00:00+00:00,28000.0,"A, e",15453500
2009-02-05 00:00:00+00:00,27500.0,"A, e",15453500
2009-02-06 00:00:00+00:00,27500.0,"A, e",15453500
2009-02-07 00:00:00+00:00,27500.0,"A, e",15453500
2009-02-08 00:00:00+00:00,27500.0,"A, e",15453500
2009-02-09 00:00:00+00:00,27000.0,"A, e",15453500
2009-02-10 00:00:00+00:00,27000.0,"A, e",15453500
2009-02-11 00:00:00+00:00,27000.0,"A, e",15453500
2009-02-12 00:00:00+00:00,27000.0,"A, e",15453500
2009-02-13 00:00:00+00:00,27000.0,"A, e",15453500
2009-02-14 00:00:00+00:00,26500.0,"A, e",15453500
2009-02-15 00:00:00+00:00,26500.0,"A, e",15453500
2009-02-16 00:00:00+00:00,26500.0,"A, e",15453500
2009-02-17 00:00:00+00:00,26500.0,"A, e",15453500
2009-02-18 00:00:00+00:00,26500.0,"A, e",15453500
2009-02-19 00:00:00+00:00,26000.0,"A, e",15453500
2009-02-20 00:00:00+00:00,26000.0,"A, e",15453500
2009-02-21 00:00:00+00:00,26000.0,"A, e",15453500
2009-02-22 00:00:00+00:00,26000.0,"A, e",15453500
2009-02-23 00:00:00+00:00,26000.0,"A, e",15453500
2009-02-24 00:00:00+00:00,25500.0,"A, e",15453500
2009-02-25 00:00:00+00:00,25500.0,"A, e",15453500
2009-02-26 00:00:00+00:00,25500.0,"A, e",15453500
2009-02-27 00:00:00+00:00,25500.0,"A, e",15453500
2009-02-28 00:00:00+00:00,25500.0,"A, e",15453500
2009-03-01 00:00:00+00:00,25000.0,"A, e",15453500
2009-03-02 00:00:00+00:00,25000.0,"A, e",15453500
2009-03-03 00:00:00+00:00,25000.0,"A, e",15453500
2009-03-04 00:00:00+00:00,25000.0,"A, e",15453500
2009-03-05 00:00:00+00:00,25000.0,"A, e",15453500
2009-03-06 00:00:00+00:00,24500.0,"A, e",15453500
2009-03-07 00:00:00+00:00,24500.0,"A, e",15453500
2009-03-08 00:00:00+00:00,24500.0,"A, e",15453500
2009-03-09 00:00:00+00:00,24500.0,"A, e",15453500
2009-03-10 00:00:00+00:00,24500.0,"A, e",15453500
2009-03-11 00:00:00+00:00,24000.0,"A, e",15453500
2009-03-12 00:00:00+00:00,24000.0,"A, e",15453500
2009-03-13 00:00:00+00:00,24000.0,"A, e",15453500
2009-03-14 00:00:00+00:00,24000.0,"A, e",15453500
2009-03-15 00:00:00+00:00,24000.0,"A, e",15453500
2009-03-16 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-17 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-18 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-19 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-20 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-21 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-22 00:00:00+00:00,23500.0,"A, e",15453500
2009-03-23 00:00:00+00:00,23000.0,"A, e",15453500
2009-03-24 00:00:00+00:00,23000.0,"A, e",15453500
2009-03-25 00:00:00+00:00,23000.0,"A, e",15453500
2009-03-26 00:00:00+00:00,23000.0,"A, e",15453500
2009-03-27 00:00:00+00:00,23000.0,"A, e",15453500
2009-03-28 00:00:00+00:00,23000.0,"A, e",15453500
2009-03-29 00:00:00+00:00,22500.0,"A, e",15453500
2009-03-30 00:00:00+00:00,22500.0,"A, e",15453500
2009-03-31 00:00:00+00:00,22500.0,"A, e",15453500
2009-04-01 00:00:00+00:00,22500.0,"A, e",15453500
2009-04-02 00:00:00+00:00,22500.0,"A, e",15453500
2009-04-03 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-04 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-05 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-06 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-07 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-08 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-09 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-10 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-11 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-12 00:00:00+00:00,22000.0,"A, e",15453500
2009-04-13 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-14 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-15 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-16 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-17 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-18 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-19 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-20 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-21 00:00:00+00:00,21500.0,"A, e",15453500
2009-04-22 00:00:00+00:00,22500.0,"A, e",15453500
2009-04-23 00:00:00+00:00,22500.0,"A, e",15453500
2009-04-24 00:00:00+00:00,23000.0,"A, e",15453500
2009-04-25 00:00:00+00:00,23000.0,"A, e",15453500
2009-04-26 00:00:00+00:00,24000.0,"A, e",15453500
2009-04-27 00:00:00+00:00,24000.0,"A, e",15453500
2009-04-28 00:00:00+00:00,24000.0,"A, e",15453500
2009-04-29 00:00:00+00:00,24000.0,"A, e",15453500
2009-04-30 00:00:00+00:00,25000.0,"A, e",15453500
2009-05-01 00:00:00+00:00,25000.0,"A, e",15453500
2009-05-02 00:00:00+00:00,25000.0,"A, e",15453500
2009-05-03 00:00:00+00:00,26000.0,"A, e",15453500
2009-05-04 00:00:00+00:00,26000.0,"A, e",15453500
2009-05-05 00:00:00+00:00,29000.0,"A, e",15453500
2009-05-06 00:00:00+00:00,46000.0,"A, e",15453500
2009-05-07 00:00:00+00:00,77000.0,"A, e",15453500
2009-05-08 00:00:00+00:00,130000.0,"A, e",15453500
2009-05-09 00:00:00+00:00,217000.0,"A, e",15453500
2009-05-10 00:00:00+00:00,354000.0,"A, e",15453500
2009-05-11 00:00:00+00:00,670000.0,"A, e",15453500
2009-05-12 00:00:00+00:00,650000.0,"A, e",15453500
2009-05-13 00:00:00+00:00,609000.0,A,15453500
2009-05-14 00:00:00+00:00,538000.0,A,15453500
2009-05-15 00:00:00+00:00,489000.0,A,15453500
2009-05-16 00:00:00+00:00,451000.0,"A, e",15453500
2009-05-17 00:00:00+00:00,412000.0,"A, e",15453500
2009-05-18 00:00:00+00:00,378000.0,"A, e",15453500
2009-05-19 00:00:00+00:00,346000.0,"A, e",15453500
2009-05-20 00:00:00+00:00,319000.0,"A, e",15453500
2009-05-21 00:00:00+00:00,300000.0,"A, e",15453500
2009-05-22 00:00:00+00:00,288000.0,"A, e",15453500
2009-05-23 00:00:00+00:00,283000.0,"A, e",15453500
2009-05-24 00:00:00+00:00,286000.0,"A, e",15453500
2009-05-25 00:00:00+00:00,300000.0,"A, e",15453500
2009-05-26 00:00:00+00:00,318000.0,"A, e",15453500
2009-05-27 00:00:00+00:00,343000.0,A,15453500
2009-05-28 00:00:00+00:00,361000.0,A,15453500
2009-05-29 00:00:00+00:00,372000.0,A,15453500
2009-05-30 00:00:00+00:00,375000.0,A,15453500
2009-05-31 00:00:00+00:00,373000.0,A,15453500
2009-06-01 00:00:00+00:00,373000.0,A,15453500
2009-06-02 00:00:00+00:00,383000.0,A,15453500
2009-06-03 00:00:00+00:00,396000.0,A,15453500
2009-06-04 00:00:00+00:00,393000.0,A,15453500
2009-06-05 00:00:00+00:00,378000.0,A,15453500
2009-06-06 00:00:00+00:00,363000.0,A,15453500
2009-06-07 00:00:00+00:00,352000.0,A,15453500
2009-06-08 00:00:00+00:00,346000.0,A,15453500
2009-06-09 00:00:00+00:00,346000.0,A,15453500
2009-06-10 00:00:00+00:00,351000.0,A,15453500
2009-06-11 00:00:00+00:00,351000.0,A,15453500
2009-06-12 00:00:00+00:00,348000.0,A,15453500
2009-06-13 00:00:00+00:00,345000.0,A,15453500
2009-06-14 00:00:00+00:00,343000.0,A,15453500
2009-06-15 00:00:00+00:00,340000.0,A,15453500
2009-06-16 00:00:00+00:00,333000.0,A,15453500
2009-06-17 00:00:00+00:00,326000.0,A,15453500
2009-06-18 00:00:00+00:00,323000.0,A,15453500
2009-06-19 00:00:00+00:00,323000.0,A,15453500
2009-06-20 00:00:00+00:00,323000.0,A,15453500
2009-06-21 00:00:00+00:00,324000.0,A,15453500
2009-06-22 00:00:00+00:00,328000.0,A,15453500
2009-06-23 00:00:00+00:00,329000.0,A,15453500
2009-06-24 00:00:00+00:00,329000.0,A,15453500
2009-06-25 00:00:00+00:00,333000.0,A,15453500
2009-06-26 00:00:00+00:00,332000.0,A,15453500
2009-06-27 00:00:00+00:00,321000.0,A,15453500
2009-06-28 00:00:00+00:00,306000.0,A,15453500
2009-06-29 00:00:00+00:00,290000.0,A,15453500
2009-06-30 00:00:00+00:00,279000.0,A,15453500
2009-07-01 00:00:00+00:00,279000.0,A,15453500
2009-07-02 00:00:00+00:00,281000.0,A,15453500
2009-07-03 00:00:00+00:00,275000.0,A,15453500
2009-07-04 00:00:00+00:00,264000.0,A,15453500
2009-07-05 00:00:00+00:00,254000.0,A,15453500
2009-07-06 00:00:00+00:00,243000.0,A,15453500
2009-07-07 00:00:00+00:00,231000.0,A,15453500
2009-07-08 00:00:00+00:00,220000.0,A,15453500
2009-07-09 00:00:00+00:00,210000.0,A,15453500
2009-07-10 00:00:00+00:00,201000.0,A,15453500
2009-07-11 00:00:00+00:00,194000.0,A,15453500
2009-07-12 00:00:00+00:00,189000.0,A,15453500
2009-07-13 00:00:00+00:00,186000.0,A,15453500
2009-07-14 00:00:00+00:00,185000.0,A,15453500
2009-07-15 00:00:00+00:00,184000.0,A,15453500
2009-07-16 00:00:00+00:00,185000.0,A,15453500
2009-07-17 00:00:00+00:00,185000.0,A,15453500
2009-07-18 00:00:00+00:00,185000.0,A,15453500
2009-07-19 00:00:00+00:00,184000.0,A,15453500
2009-07-20 00:00:00+00:00,183000.0,A,15453500
2009-07-21 00:00:00+00:00,183000.0,A,15453500
