datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-21 00:00:00+00:00,5700.0,"A, e",06109500
2009-01-22 00:00:00+00:00,5500.0,"A, e",06109500
2009-01-23 00:00:00+00:00,5000.0,"A, e",06109500
2009-01-24 00:00:00+00:00,4500.0,"A, e",06109500
2009-01-25 00:00:00+00:00,4100.0,"A, e",06109500
2009-01-26 00:00:00+00:00,4000.0,"A, e",06109500
2009-01-27 00:00:00+00:00,4500.0,"A, e",06109500
2009-01-28 00:00:00+00:00,5500.0,"A, e",06109500
2009-01-29 00:00:00+00:00,5700.0,"A, e",06109500
2009-01-30 00:00:00+00:00,5500.0,"A, e",06109500
2009-01-31 00:00:00+00:00,5700.0,"A, e",06109500
2009-02-01 00:00:00+00:00,6100.0,"A, e",06109500
2009-02-02 00:00:00+00:00,6100.0,"A, e",06109500
2009-02-03 00:00:00+00:00,6100.0,"A, e",06109500
2009-02-04 00:00:00+00:00,6100.0,"A, e",06109500
2009-02-05 00:00:00+00:00,6100.0,"A, e",06109500
2009-02-06 00:00:00+00:00,5900.0,"A, e",06109500
2009-02-07 00:00:00+00:00,5700.0,"A, e",06109500
2009-02-08 00:00:00+00:00,6500.0,"A, e",06109500
2009-02-09 00:00:00+00:00,6700.0,"A, e",06109500
2009-02-10 00:00:00+00:00,6500.0,"A, e",06109500
2009-02-11 00:00:00+00:00,6500.0,"A, e",06109500
2009-02-12 00:00:00+00:00,6600.0,"A, e",06109500
2009-02-13 00:00:00+00:00,6600.0,"A, e",06109500
2009-02-14 00:00:00+00:00,6600.0,"A, e",06109500
2009-02-15 00:00:00+00:00,6700.0,"A, e",06109500
2009-02-16 00:00:00+00:00,6500.0,"A, e",06109500
2009-02-17 00:00:00+00:00,6400.0,"A, e",06109500
2009-02-18 00:00:00+00:00,6400.0,"A, e",06109500
2009-02-19 00:00:00+00:00,6500.0,"A, e",06109500
2009-02-20 00:00:00+00:00,6400.0,"A, e",06109500
2009-02-21 00:00:00+00:00,6400.0,"A, e",06109500
2009-02-22 00:00:00+00:00,6500.0,"A, e",06109500
2009-02-23 00:00:00+00:00,6400.0,"A, e",06109500
2009-02-24 00:00:00+00:00,6300.0,"A, e",06109500
2009-02-25 00:00:00+00:00,6400.0,"A, e",06109500
2009-02-26 00:00:00+00:00,6200.0,"A, e",06109500
2009-02-27 00:00:00+00:00,6000.0,"A, e",06109500
2009-02-28 00:00:00+00:00,5400.0,"A, e",06109500
2009-03-01 00:00:00+00:00,4500.0,"A, e",06109500
2009-03-02 00:00:00+00:00,5700.0,"A, e",06109500
2009-03-03 00:00:00+00:00,6800.0,"A, e",06109500
2009-03-04 00:00:00+00:00,5900.0,"A, e",06109500
2009-03-05 00:00:00+00:00,5600.0,"A, e",06109500
2009-03-06 00:00:00+00:00,5400.0,"A, e",06109500
2009-03-07 00:00:00+00:00,5400.0,"A, e",06109500
2009-03-08 00:00:00+00:00,5400.0,"A, e",06109500
2009-03-09 00:00:00+00:00,5700.0,"A, e",06109500
2009-03-10 00:00:00+00:00,4700.0,"A, e",06109500
2009-03-11 00:00:00+00:00,5000.0,"A, e",06109500
2009-03-12 00:00:00+00:00,4300.0,"A, e",06109500
2009-03-13 00:00:00+00:00,4900.0,"A, e",06109500
2009-03-14 00:00:00+00:00,6000.0,"A, e",06109500
2009-03-15 00:00:00+00:00,7850.0,A,06109500
2009-03-16 00:00:00+00:00,8110.0,A,06109500
2009-03-17 00:00:00+00:00,7430.0,A,06109500
2009-03-18 00:00:00+00:00,6710.0,A,06109500
2009-03-19 00:00:00+00:00,6670.0,A,06109500
2009-03-20 00:00:00+00:00,6890.0,A,06109500
2009-03-21 00:00:00+00:00,7410.0,A,06109500
2009-03-22 00:00:00+00:00,7010.0,A,06109500
2009-03-23 00:00:00+00:00,6850.0,A,06109500
2009-03-24 00:00:00+00:00,6680.0,A,06109500
2009-03-25 00:00:00+00:00,6810.0,A,06109500
2009-03-26 00:00:00+00:00,6700.0,A,06109500
2009-03-27 00:00:00+00:00,6840.0,A,06109500
2009-03-28 00:00:00+00:00,6430.0,A,06109500
2009-03-29 00:00:00+00:00,6270.0,A,06109500
2009-03-30 00:00:00+00:00,7020.0,A,06109500
2009-03-31 00:00:00+00:00,7130.0,A,06109500
2009-04-01 00:00:00+00:00,6910.0,A,06109500
2009-04-02 00:00:00+00:00,7170.0,A,06109500
2009-04-03 00:00:00+00:00,7180.0,A,06109500
2009-04-04 00:00:00+00:00,7380.0,A,06109500
2009-04-05 00:00:00+00:00,7160.0,A,06109500
2009-04-06 00:00:00+00:00,7110.0,A,06109500
2009-04-07 00:00:00+00:00,7080.0,A,06109500
2009-04-08 00:00:00+00:00,7280.0,A,06109500
2009-04-09 00:00:00+00:00,7280.0,A,06109500
2009-04-10 00:00:00+00:00,8110.0,A,06109500
2009-04-11 00:00:00+00:00,8650.0,A,06109500
2009-04-12 00:00:00+00:00,8830.0,A,06109500
2009-04-13 00:00:00+00:00,8940.0,A,06109500
2009-04-14 00:00:00+00:00,9170.0,A,06109500
2009-04-15 00:00:00+00:00,9040.0,A,06109500
2009-04-16 00:00:00+00:00,9260.0,A,06109500
2009-04-17 00:00:00+00:00,9270.0,A,06109500
2009-04-18 00:00:00+00:00,9260.0,A,06109500
2009-04-19 00:00:00+00:00,9050.0,A,06109500
2009-04-20 00:00:00+00:00,9180.0,A,06109500
2009-04-21 00:00:00+00:00,9280.0,A,06109500
2009-04-22 00:00:00+00:00,9360.0,A,06109500
2009-04-23 00:00:00+00:00,9860.0,A,06109500
2009-04-24 00:00:00+00:00,10300.0,A,06109500
2009-04-25 00:00:00+00:00,10500.0,A,06109500
2009-04-26 00:00:00+00:00,10300.0,A,06109500
2009-04-27 00:00:00+00:00,10100.0,A,06109500
2009-04-28 00:00:00+00:00,10200.0,A,06109500
2009-04-29 00:00:00+00:00,10500.0,A,06109500
2009-04-30 00:00:00+00:00,10900.0,A,06109500
2009-05-01 00:00:00+00:00,10900.0,A,06109500
2009-05-02 00:00:00+00:00,10400.0,A,06109500
2009-05-03 00:00:00+00:00,10700.0,A,06109500
2009-05-04 00:00:00+00:00,11700.0,A,06109500
2009-05-05 00:00:00+00:00,12800.0,A,06109500
2009-05-06 00:00:00+00:00,14100.0,A,06109500
2009-05-07 00:00:00+00:00,16000.0,A,06109500
2009-05-08 00:00:00+00:00,16000.0,A,06109500
2009-05-09 00:00:00+00:00,15900.0,A,06109500
2009-05-10 00:00:00+00:00,15500.0,A,06109500
2009-05-11 00:00:00+00:00,15100.0,A,06109500
2009-05-12 00:00:00+00:00,14800.0,A,06109500
2009-05-13 00:00:00+00:00,14500.0,A,06109500
2009-05-14 00:00:00+00:00,14000.0,A,06109500
2009-05-15 00:00:00+00:00,13500.0,A,06109500
2009-05-16 00:00:00+00:00,13200.0,A,06109500
2009-05-17 00:00:00+00:00,13100.0,A,06109500
2009-05-18 00:00:00+00:00,13000.0,A,06109500
2009-05-19 00:00:00+00:00,13000.0,A,06109500
2009-05-20 00:00:00+00:00,14000.0,A,06109500
2009-05-21 00:00:00+00:00,15900.0,A,06109500
2009-05-22 00:00:00+00:00,16700.0,A,06109500
2009-05-23 00:00:00+00:00,16600.0,A,06109500
2009-05-24 00:00:00+00:00,16500.0,A,06109500
2009-05-25 00:00:00+00:00,16300.0,A,06109500
2009-05-26 00:00:00+00:00,16400.0,A,06109500
2009-05-27 00:00:00+00:00,17400.0,A,06109500
2009-05-28 00:00:00+00:00,17600.0,A,06109500
2009-05-29 00:00:00+00:00,18500.0,A,06109500
2009-05-30 00:00:00+00:00,19300.0,A,06109500
2009-05-31 00:00:00+00:00,19800.0,A,06109500
2009-06-01 00:00:00+00:00,19800.0,A,06109500
2009-06-02 00:00:00+00:00,20100.0,A,06109500
2009-06-03 00:00:00+00:00,19900.0,A,06109500
2009-06-04 00:00:00+00:00,18000.0,A,06109500
2009-06-05 00:00:00+00:00,16100.0,A,06109500
2009-06-06 00:00:00+00:00,15100.0,A,06109500
2009-06-07 00:00:00+00:00,13500.0,A,06109500
2009-06-08 00:00:00+00:00,12800.0,A,06109500
2009-06-09 00:00:00+00:00,12800.0,A,06109500
2009-06-10 00:00:00+00:00,13000.0,A,06109500
2009-06-11 00:00:00+00:00,12300.0,A,06109500
2009-06-12 00:00:00+00:00,11000.0,A,06109500
2009-06-13 00:00:00+00:00,9530.0,A,06109500
2009-06-14 00:00:00+00:00,9150.0,A,06109500
2009-06-15 00:00:00+00:00,8790.0,A,06109500
2009-06-16 00:00:00+00:00,8690.0,A,06109500
2009-06-17 00:00:00+00:00,9210.0,A,06109500
2009-06-18 00:00:00+00:00,9370.0,A,06109500
2009-06-19 00:00:00+00:00,9220.0,A,06109500
2009-06-20 00:00:00+00:00,9260.0,A,06109500
2009-06-21 00:00:00+00:00,9520.0,A,06109500
2009-06-22 00:00:00+00:00,9900.0,A,06109500
2009-06-23 00:00:00+00:00,10000.0,A,06109500
2009-06-24 00:00:00+00:00,11600.0,A,06109500
2009-06-25 00:00:00+00:00,13000.0,A,06109500
2009-06-26 00:00:00+00:00,13800.0,A,06109500
2009-06-27 00:00:00+00:00,13600.0,A,06109500
2009-06-28 00:00:00+00:00,13100.0,A,06109500
2009-06-29 00:00:00+00:00,13000.0,A,06109500
2009-06-30 00:00:00+00:00,12900.0,A,06109500
2009-07-01 00:00:00+00:00,12600.0,A,06109500
2009-07-02 00:00:00+00:00,12500.0,A,06109500
2009-07-03 00:00:00+00:00,12300.0,A,06109500
2009-07-04 00:00:00+00:00,11200.0,A,06109500
2009-07-05 00:00:00+00:00,9960.0,A,06109500
2009-07-06 00:00:00+00:00,10300.0,A,06109500
2009-07-07 00:00:00+00:00,10100.0,A,06109500
2009-07-08 00:00:00+00:00,10100.0,A,06109500
2009-07-09 00:00:00+00:00,10200.0,A,06109500
2009-07-10 00:00:00+00:00,10400.0,A,06109500
2009-07-11 00:00:00+00:00,10100.0,A,06109500
2009-07-12 00:00:00+00:00,10200.0,A,06109500
2009-07-13 00:00:00+00:00,9880.0,A,06109500
2009-07-14 00:00:00+00:00,9910.0,A,06109500
2009-07-15 00:00:00+00:00,9670.0,A,06109500
2009-07-16 00:00:00+00:00,9600.0,A,06109500
2009-07-17 00:00:00+00:00,9230.0,A,06109500
2009-07-18 00:00:00+00:00,9070.0,A,06109500
2009-07-19 00:00:00+00:00,8460.0,A,06109500
2009-07-20 00:00:00+00:00,8440.0,A,06109500
2009-07-21 00:00:00+00:00,7840.0,A,06109500
