datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-21 00:00:00+00:00,68.9,A,09408150
2009-01-22 00:00:00+00:00,69.6,A,09408150
2009-01-23 00:00:00+00:00,95.7,A,09408150
2009-01-24 00:00:00+00:00,377.0,A,09408150
2009-01-25 00:00:00+00:00,271.0,A,09408150
2009-01-26 00:00:00+00:00,139.0,A,09408150
2009-01-27 00:00:00+00:00,86.3,A,09408150
2009-01-28 00:00:00+00:00,70.7,A,09408150
2009-01-29 00:00:00+00:00,82.2,A,09408150
2009-01-30 00:00:00+00:00,78.3,A,09408150
2009-01-31 00:00:00+00:00,74.6,A,09408150
2009-02-01 00:00:00+00:00,75.6,A,09408150
2009-02-02 00:00:00+00:00,73.2,A,09408150
2009-02-03 00:00:00+00:00,69.0,A,09408150
2009-02-04 00:00:00+00:00,69.8,A,09408150
2009-02-05 00:00:00+00:00,65.0,A,09408150
2009-02-06 00:00:00+00:00,67.5,A,09408150
2009-02-07 00:00:00+00:00,67.5,A,09408150
2009-02-08 00:00:00+00:00,72.0,A,09408150
2009-02-09 00:00:00+00:00,109.0,A,09408150
2009-02-10 00:00:00+00:00,82.8,A,09408150
2009-02-11 00:00:00+00:00,76.4,A,09408150
2009-02-12 00:00:00+00:00,76.8,A,09408150
2009-02-13 00:00:00+00:00,79.1,A,09408150
2009-02-14 00:00:00+00:00,72.1,A,09408150
2009-02-15 00:00:00+00:00,72.0,A,09408150
2009-02-16 00:00:00+00:00,73.4,A,09408150
2009-02-17 00:00:00+00:00,104.0,A,09408150
2009-02-18 00:00:00+00:00,87.7,A,09408150
2009-02-19 00:00:00+00:00,76.4,A,09408150
2009-02-20 00:00:00+00:00,77.6,A,09408150
2009-02-21 00:00:00+00:00,81.4,A,09408150
2009-02-22 00:00:00+00:00,89.2,A,09408150
2009-02-23 00:00:00+00:00,109.0,A,09408150
2009-02-24 00:00:00+00:00,205.0,A,09408150
2009-02-25 00:00:00+00:00,174.0,A,09408150
2009-02-26 00:00:00+00:00,143.0,A,09408150
2009-02-27 00:00:00+00:00,116.0,A,09408150
2009-02-28 00:00:00+00:00,91.4,A,09408150
2009-03-01 00:00:00+00:00,88.5,A,09408150
2009-03-02 00:00:00+00:00,92.2,A,09408150
2009-03-03 00:00:00+00:00,105.0,A,09408150
2009-03-04 00:00:00+00:00,132.0,A,09408150
2009-03-05 00:00:00+00:00,114.0,A,09408150
2009-03-06 00:00:00+00:00,103.0,A,09408150
2009-03-07 00:00:00+00:00,97.0,A,09408150
2009-03-08 00:00:00+00:00,91.5,A,09408150
2009-03-09 00:00:00+00:00,83.5,A,09408150
2009-03-10 00:00:00+00:00,77.8,A,09408150
2009-03-11 00:00:00+00:00,71.9,A,09408150
2009-03-12 00:00:00+00:00,72.1,A,09408150
2009-03-13 00:00:00+00:00,72.3,A,09408150
2009-03-14 00:00:00+00:00,71.7,A,09408150
2009-03-15 00:00:00+00:00,69.4,A,09408150
2009-03-16 00:00:00+00:00,71.7,A,09408150
2009-03-17 00:00:00+00:00,66.1,A,09408150
2009-03-18 00:00:00+00:00,81.1,A,09408150
2009-03-19 00:00:00+00:00,80.5,A,09408150
2009-03-20 00:00:00+00:00,88.8,A,09408150
2009-03-21 00:00:00+00:00,99.0,A,09408150
2009-03-22 00:00:00+00:00,99.5,A,09408150
2009-03-23 00:00:00+00:00,88.8,A,09408150
2009-03-24 00:00:00+00:00,82.2,A,09408150
2009-03-25 00:00:00+00:00,75.3,A,09408150
2009-03-26 00:00:00+00:00,81.5,A,09408150
2009-03-27 00:00:00+00:00,81.6,A,09408150
2009-03-28 00:00:00+00:00,82.6,A,09408150
2009-03-29 00:00:00+00:00,89.6,A,09408150
2009-03-30 00:00:00+00:00,93.3,A,09408150
2009-03-31 00:00:00+00:00,80.1,A,09408150
2009-04-01 00:00:00+00:00,79.2,A,09408150
2009-04-02 00:00:00+00:00,79.2,A,09408150
2009-04-03 00:00:00+00:00,73.9,A,09408150
2009-04-04 00:00:00+00:00,110.0,A,09408150
2009-04-05 00:00:00+00:00,79.1,A,09408150
2009-04-06 00:00:00+00:00,73.4,A,09408150
2009-04-07 00:00:00+00:00,70.9,A,09408150
2009-04-08 00:00:00+00:00,88.4,A,09408150
2009-04-09 00:00:00+00:00,95.9,A,09408150
2009-04-10 00:00:00+00:00,99.2,A,09408150
2009-04-11 00:00:00+00:00,101.0,A,09408150
2009-04-12 00:00:00+00:00,114.0,A,09408150
2009-04-13 00:00:00+00:00,98.6,A,09408150
2009-04-14 00:00:00+00:00,140.0,A,09408150
2009-04-15 00:00:00+00:00,142.0,A,09408150
2009-04-16 00:00:00+00:00,114.0,A,09408150
2009-04-17 00:00:00+00:00,95.9,A,09408150
2009-04-18 00:00:00+00:00,94.2,A,09408150
2009-04-19 00:00:00+00:00,103.0,A,09408150
2009-04-20 00:00:00+00:00,186.0,A,09408150
2009-04-21 00:00:00+00:00,304.0,A,09408150
2009-04-22 00:00:00+00:00,405.0,A,09408150
2009-04-23 00:00:00+00:00,477.0,A,09408150
2009-04-24 00:00:00+00:00,475.0,A,09408150
2009-04-25 00:00:00+00:00,382.0,A,09408150
2009-04-26 00:00:00+00:00,254.0,A,09408150
2009-04-27 00:00:00+00:00,197.0,A,09408150
2009-04-28 00:00:00+00:00,182.0,A,09408150
2009-04-29 00:00:00+00:00,193.0,A,09408150
2009-04-30 00:00:00+00:00,208.0,A,09408150
2009-05-01 00:00:00+00:00,223.0,A,09408150
2009-05-02 00:00:00+00:00,245.0,A,09408150
2009-05-03 00:00:00+00:00,352.0,A,09408150
2009-05-04 00:00:00+00:00,328.0,A,09408150
2009-05-05 00:00:00+00:00,297.0,A,09408150
2009-05-06 00:00:00+00:00,291.0,A,09408150
2009-05-07 00:00:00+00:00,311.0,A,09408150
2009-05-08 00:00:00+00:00,295.0,A,09408150
2009-05-09 00:00:00+00:00,252.0,A,09408150
2009-05-10 00:00:00+00:00,224.0,A,09408150
2009-05-11 00:00:00+00:00,189.0,A,09408150
2009-05-12 00:00:00+00:00,205.0,A,09408150
2009-05-13 00:00:00+00:00,195.0,A,09408150
2009-05-14 00:00:00+00:00,155.0,A,09408150
2009-05-15 00:00:00+00:00,113.0,A,09408150
2009-05-16 00:00:00+00:00,97.6,A,09408150
2009-05-17 00:00:00+00:00,83.2,A,09408150
2009-05-18 00:00:00+00:00,91.6,A,09408150
2009-05-19 00:00:00+00:00,79.3,A,09408150
2009-05-20 00:00:00+00:00,69.6,A,09408150
2009-05-21 00:00:00+00:00,60.3,A,09408150
2009-05-22 00:00:00+00:00,53.3,A,09408150
2009-05-23 00:00:00+00:00,58.0,A,09408150
2009-05-24 00:00:00+00:00,91.3,A,09408150
2009-05-25 00:00:00+00:00,84.9,A,09408150
2009-05-26 00:00:00+00:00,52.9,A,09408150
2009-05-27 00:00:00+00:00,49.5,A,09408150
2009-05-28 00:00:00+00:00,62.0,A,09408150
2009-05-29 00:00:00+00:00,74.9,A,09408150
2009-05-30 00:00:00+00:00,83.9,A,09408150
2009-05-31 00:00:00+00:00,73.3,A,09408150
2009-06-01 00:00:00+00:00,62.9,A,09408150
2009-06-02 00:00:00+00:00,60.6,A,09408150
2009-06-03 00:00:00+00:00,93.3,A,09408150
2009-06-04 00:00:00+00:00,124.0,A,09408150
2009-06-05 00:00:00+00:00,74.5,A,09408150
2009-06-06 00:00:00+00:00,88.2,A,09408150
2009-06-07 00:00:00+00:00,91.3,A,09408150
2009-06-08 00:00:00+00:00,90.8,A,09408150
2009-06-09 00:00:00+00:00,91.6,A,09408150
2009-06-10 00:00:00+00:00,91.3,A,09408150
2009-06-11 00:00:00+00:00,88.2,A,09408150
2009-06-12 00:00:00+00:00,85.0,A,09408150
2009-06-13 00:00:00+00:00,83.2,A,09408150
2009-06-14 00:00:00+00:00,83.9,A,09408150
2009-06-15 00:00:00+00:00,83.5,A,09408150
2009-06-16 00:00:00+00:00,78.7,A,09408150
2009-06-17 00:00:00+00:00,81.3,A,09408150
2009-06-18 00:00:00+00:00,111.0,A,09408150
2009-06-19 00:00:00+00:00,83.6,A,09408150
2009-06-20 00:00:00+00:00,77.9,A,09408150
2009-06-21 00:00:00+00:00,73.9,A,09408150
2009-06-22 00:00:00+00:00,72.9,A,09408150
2009-06-23 00:00:00+00:00,74.1,A,09408150
2009-06-24 00:00:00+00:00,71.9,A,09408150
2009-06-25 00:00:00+00:00,63.5,A,09408150
2009-06-26 00:00:00+00:00,66.6,A,09408150
2009-06-27 00:00:00+00:00,70.4,A,09408150
2009-06-28 00:00:00+00:00,68.7,A,09408150
2009-06-29 00:00:00+00:00,66.5,A,09408150
2009-06-30 00:00:00+00:00,62.9,A,09408150
2009-07-01 00:00:00+00:00,74.5,A,09408150
2009-07-02 00:00:00+00:00,74.6,A,09408150
2009-07-03 00:00:00+00:00,82.3,A,09408150
2009-07-04 00:00:00+00:00,107.0,A,09408150
2009-07-05 00:00:00+00:00,90.6,A,09408150
2009-07-06 00:00:00+00:00,90.8,A,09408150
2009-07-07 00:00:00+00:00,71.2,A,09408150
2009-07-08 00:00:00+00:00,72.4,A,09408150
2009-07-09 00:00:00+00:00,70.4,A,09408150
2009-07-10 00:00:00+00:00,63.5,A,09408150
2009-07-11 00:00:00+00:00,61.1,A,09408150
2009-07-12 00:00:00+00:00,66.2,A,09408150
2009-07-13 00:00:00+00:00,72.9,A,09408150
2009-07-14 00:00:00+00:00,69.6,A,09408150
2009-07-15 00:00:00+00:00,65.8,A,09408150
2009-07-16 00:00:00+00:00,62.1,A,09408150
2009-07-17 00:00:00+00:00,63.8,A,09408150
2009-07-18 00:00:00+00:00,69.5,A,09408150
2009-07-19 00:00:00+00:00,72.0,A,09408150
2009-07-20 00:00:00+00:00,72.1,A,09408150
2009-07-21 00:00:00+00:00,72.3,A,09408150
