datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-26 00:00:00+00:00,33.0,A,11215000
2009-03-27 00:00:00+00:00,34.0,A,11215000
2009-03-28 00:00:00+00:00,35.0,A,11215000
2009-03-29 00:00:00+00:00,35.0,A,11215000
2009-03-30 00:00:00+00:00,33.0,A,11215000
2009-03-31 00:00:00+00:00,32.0,A,11215000
2009-04-01 00:00:00+00:00,33.0,A,11215000
2009-04-02 00:00:00+00:00,33.0,A,11215000
2009-04-03 00:00:00+00:00,32.0,A,11215000
2009-04-04 00:00:00+00:00,29.0,A,11215000
2009-04-05 00:00:00+00:00,29.0,A,11215000
2009-04-06 00:00:00+00:00,30.0,A,11215000
2009-04-07 00:00:00+00:00,32.0,A,11215000
2009-04-08 00:00:00+00:00,37.0,A,11215000
2009-04-09 00:00:00+00:00,33.0,A,11215000
2009-04-10 00:00:00+00:00,32.0,A,11215000
2009-04-11 00:00:00+00:00,31.0,A,11215000
2009-04-12 00:00:00+00:00,31.0,A,11215000
2009-04-13 00:00:00+00:00,33.0,A,11215000
2009-04-14 00:00:00+00:00,33.0,A,11215000
2009-04-15 00:00:00+00:00,31.0,A,11215000
2009-04-16 00:00:00+00:00,30.0,A,11215000
2009-04-17 00:00:00+00:00,30.0,A,11215000
2009-04-18 00:00:00+00:00,31.0,A,11215000
2009-04-19 00:00:00+00:00,33.0,A,11215000
2009-04-20 00:00:00+00:00,34.0,A,11215000
2009-04-21 00:00:00+00:00,34.0,A,11215000
2009-04-22 00:00:00+00:00,34.0,A,11215000
2009-04-23 00:00:00+00:00,34.0,A,11215000
2009-04-24 00:00:00+00:00,33.0,A,11215000
2009-04-25 00:00:00+00:00,31.0,A,11215000
2009-04-26 00:00:00+00:00,30.0,A,11215000
2009-04-27 00:00:00+00:00,30.0,A,11215000
2009-04-28 00:00:00+00:00,30.0,A,11215000
2009-04-29 00:00:00+00:00,30.0,A,11215000
2009-04-30 00:00:00+00:00,30.0,A,11215000
2009-05-01 00:00:00+00:00,38.0,A,11215000
2009-05-02 00:00:00+00:00,63.0,A,11215000
2009-05-03 00:00:00+00:00,38.0,A,11215000
2009-05-04 00:00:00+00:00,35.0,A,11215000
2009-05-05 00:00:00+00:00,34.0,A,11215000
2009-05-06 00:00:00+00:00,33.0,A,11215000
2009-05-07 00:00:00+00:00,33.0,A,11215000
2009-05-08 00:00:00+00:00,33.0,A,11215000
2009-05-09 00:00:00+00:00,33.0,A,11215000
2009-05-10 00:00:00+00:00,33.0,A,11215000
2009-05-11 00:00:00+00:00,33.0,A,11215000
2009-05-12 00:00:00+00:00,33.0,A,11215000
2009-05-13 00:00:00+00:00,33.0,A,11215000
2009-05-14 00:00:00+00:00,33.0,A,11215000
2009-05-15 00:00:00+00:00,33.0,A,11215000
2009-05-16 00:00:00+00:00,33.0,A,11215000
2009-05-17 00:00:00+00:00,33.0,A,11215000
2009-05-18 00:00:00+00:00,33.0,A,11215000
2009-05-19 00:00:00+00:00,33.0,A,11215000
2009-05-20 00:00:00+00:00,33.0,A,11215000
2009-05-21 00:00:00+00:00,33.0,A,11215000
2009-05-22 00:00:00+00:00,33.0,A,11215000
2009-05-23 00:00:00+00:00,32.0,A,11215000
2009-05-24 00:00:00+00:00,32.0,A,11215000
2009-05-25 00:00:00+00:00,32.0,A,11215000
2009-05-26 00:00:00+00:00,32.0,A,11215000
2009-05-27 00:00:00+00:00,33.0,A,11215000
2009-05-28 00:00:00+00:00,33.0,A,11215000
2009-05-29 00:00:00+00:00,33.0,A,11215000
2009-05-30 00:00:00+00:00,33.0,A,11215000
2009-05-31 00:00:00+00:00,34.0,A,11215000
2009-06-01 00:00:00+00:00,34.0,A,11215000
2009-06-02 00:00:00+00:00,33.0,A,11215000
2009-06-03 00:00:00+00:00,34.0,A,11215000
2009-06-04 00:00:00+00:00,34.0,A,11215000
2009-06-05 00:00:00+00:00,36.0,A,11215000
2009-06-06 00:00:00+00:00,35.0,A,11215000
2009-06-07 00:00:00+00:00,34.0,A,11215000
2009-06-08 00:00:00+00:00,34.0,A,11215000
2009-06-09 00:00:00+00:00,34.0,A,11215000
2009-06-10 00:00:00+00:00,34.0,A,11215000
2009-06-11 00:00:00+00:00,34.0,A,11215000
2009-06-12 00:00:00+00:00,35.0,A,11215000
2009-06-13 00:00:00+00:00,35.0,A,11215000
2009-06-14 00:00:00+00:00,35.0,A,11215000
2009-06-15 00:00:00+00:00,36.0,A,11215000
2009-06-16 00:00:00+00:00,36.0,A,11215000
2009-06-17 00:00:00+00:00,36.0,A,11215000
2009-06-18 00:00:00+00:00,36.0,A,11215000
2009-06-19 00:00:00+00:00,35.0,A,11215000
2009-06-20 00:00:00+00:00,36.0,A,11215000
2009-06-21 00:00:00+00:00,35.0,A,11215000
2009-06-22 00:00:00+00:00,35.0,A,11215000
2009-06-23 00:00:00+00:00,35.0,A,11215000
2009-06-24 00:00:00+00:00,35.0,A,11215000
2009-06-25 00:00:00+00:00,35.0,A,11215000
2009-06-26 00:00:00+00:00,35.0,A,11215000
2009-06-27 00:00:00+00:00,35.0,A,11215000
2009-06-28 00:00:00+00:00,35.0,A,11215000
2009-06-29 00:00:00+00:00,35.0,A,11215000
2009-06-30 00:00:00+00:00,35.0,A,11215000
2009-07-01 00:00:00+00:00,35.0,A,11215000
2009-07-02 00:00:00+00:00,35.0,A,11215000
2009-07-03 00:00:00+00:00,35.0,A,11215000
2009-07-04 00:00:00+00:00,35.0,A,11215000
2009-07-05 00:00:00+00:00,35.0,A,11215000
2009-07-06 00:00:00+00:00,35.0,A,11215000
2009-07-07 00:00:00+00:00,34.0,A,11215000
2009-07-08 00:00:00+00:00,34.0,A,11215000
2009-07-09 00:00:00+00:00,34.0,A,11215000
2009-07-10 00:00:00+00:00,34.0,A,11215000
2009-07-11 00:00:00+00:00,34.0,A,11215000
2009-07-12 00:00:00+00:00,34.0,A,11215000
2009-07-13 00:00:00+00:00,34.0,A,11215000
2009-07-14 00:00:00+00:00,33.0,A,11215000
2009-07-15 00:00:00+00:00,33.0,A,11215000
2009-07-16 00:00:00+00:00,33.0,A,11215000
2009-07-17 00:00:00+00:00,34.0,A,11215000
2009-07-18 00:00:00+00:00,34.0,A,11215000
2009-07-19 00:00:00+00:00,34.0,A,11215000
2009-07-20 00:00:00+00:00,34.0,A,11215000
2009-07-21 00:00:00+00:00,34.0,A,11215000
