datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-30 00:00:00+00:00,35.0,"A, e",09296800
2009-03-31 00:00:00+00:00,35.5,A,09296800
2009-04-01 00:00:00+00:00,34.8,A,09296800
2009-04-02 00:00:00+00:00,34.7,A,09296800
2009-04-03 00:00:00+00:00,36.9,A,09296800
2009-04-04 00:00:00+00:00,35.4,A,09296800
2009-04-05 00:00:00+00:00,35.9,A,09296800
2009-04-06 00:00:00+00:00,35.9,A,09296800
2009-04-07 00:00:00+00:00,37.7,A,09296800
2009-04-08 00:00:00+00:00,39.5,A,09296800
2009-04-09 00:00:00+00:00,37.2,A,09296800
2009-04-10 00:00:00+00:00,37.7,A,09296800
2009-04-11 00:00:00+00:00,40.3,A,09296800
2009-04-12 00:00:00+00:00,42.0,A,09296800
2009-04-13 00:00:00+00:00,42.1,A,09296800
2009-04-14 00:00:00+00:00,42.8,A,09296800
2009-04-15 00:00:00+00:00,49.5,A,09296800
2009-04-16 00:00:00+00:00,43.9,A,09296800
2009-04-17 00:00:00+00:00,40.1,A,09296800
2009-04-18 00:00:00+00:00,40.6,A,09296800
2009-04-19 00:00:00+00:00,44.2,A,09296800
2009-04-20 00:00:00+00:00,51.1,A,09296800
2009-04-21 00:00:00+00:00,54.1,A,09296800
2009-04-22 00:00:00+00:00,57.5,A,09296800
2009-04-23 00:00:00+00:00,63.8,A,09296800
2009-04-24 00:00:00+00:00,63.0,A,09296800
2009-04-25 00:00:00+00:00,63.2,A,09296800
2009-04-26 00:00:00+00:00,56.3,A,09296800
2009-04-27 00:00:00+00:00,52.4,A,09296800
2009-04-28 00:00:00+00:00,51.6,A,09296800
2009-04-29 00:00:00+00:00,48.0,A,09296800
2009-04-30 00:00:00+00:00,55.5,A,09296800
2009-05-01 00:00:00+00:00,72.3,A,09296800
2009-05-02 00:00:00+00:00,93.3,A,09296800
2009-05-03 00:00:00+00:00,88.5,A,09296800
2009-05-04 00:00:00+00:00,91.3,A,09296800
2009-05-05 00:00:00+00:00,105.0,A,09296800
2009-05-06 00:00:00+00:00,164.0,A,09296800
2009-05-07 00:00:00+00:00,277.0,A,09296800
2009-05-08 00:00:00+00:00,363.0,A,09296800
2009-05-09 00:00:00+00:00,389.0,A,09296800
2009-05-10 00:00:00+00:00,407.0,A,09296800
2009-05-11 00:00:00+00:00,445.0,A,09296800
2009-05-12 00:00:00+00:00,532.0,A,09296800
2009-05-13 00:00:00+00:00,579.0,A,09296800
2009-05-14 00:00:00+00:00,500.0,A,09296800
2009-05-15 00:00:00+00:00,516.0,A,09296800
2009-05-16 00:00:00+00:00,558.0,A,09296800
2009-05-17 00:00:00+00:00,710.0,A,09296800
2009-05-18 00:00:00+00:00,789.0,A,09296800
2009-05-19 00:00:00+00:00,837.0,A,09296800
2009-05-20 00:00:00+00:00,737.0,A,09296800
2009-05-21 00:00:00+00:00,605.0,A,09296800
2009-05-22 00:00:00+00:00,530.0,A,09296800
2009-05-23 00:00:00+00:00,464.0,A,09296800
2009-05-24 00:00:00+00:00,597.0,A,09296800
2009-05-25 00:00:00+00:00,527.0,A,09296800
2009-05-26 00:00:00+00:00,449.0,A,09296800
2009-05-27 00:00:00+00:00,445.0,A,09296800
2009-05-28 00:00:00+00:00,437.0,A,09296800
2009-05-29 00:00:00+00:00,398.0,A,09296800
2009-05-30 00:00:00+00:00,376.0,A,09296800
2009-05-31 00:00:00+00:00,370.0,A,09296800
2009-06-01 00:00:00+00:00,363.0,A,09296800
2009-06-02 00:00:00+00:00,375.0,A,09296800
2009-06-03 00:00:00+00:00,390.0,A,09296800
2009-06-04 00:00:00+00:00,367.0,A,09296800
2009-06-05 00:00:00+00:00,347.0,A,09296800
2009-06-06 00:00:00+00:00,306.0,A,09296800
2009-06-07 00:00:00+00:00,270.0,A,09296800
2009-06-08 00:00:00+00:00,252.0,A,09296800
2009-06-09 00:00:00+00:00,259.0,A,09296800
2009-06-10 00:00:00+00:00,262.0,A,09296800
2009-06-11 00:00:00+00:00,270.0,A,09296800
2009-06-12 00:00:00+00:00,272.0,A,09296800
2009-06-13 00:00:00+00:00,256.0,A,09296800
2009-06-14 00:00:00+00:00,241.0,A,09296800
2009-06-15 00:00:00+00:00,238.0,A,09296800
2009-06-16 00:00:00+00:00,219.0,A,09296800
2009-06-17 00:00:00+00:00,287.0,A,09296800
2009-06-18 00:00:00+00:00,346.0,A,09296800
2009-06-19 00:00:00+00:00,300.0,A,09296800
2009-06-20 00:00:00+00:00,295.0,A,09296800
2009-06-21 00:00:00+00:00,353.0,A,09296800
2009-06-22 00:00:00+00:00,311.0,A,09296800
2009-06-23 00:00:00+00:00,293.0,A,09296800
2009-06-24 00:00:00+00:00,316.0,A,09296800
2009-06-25 00:00:00+00:00,326.0,A,09296800
2009-06-26 00:00:00+00:00,466.0,A,09296800
2009-06-27 00:00:00+00:00,410.0,"A, e",09296800
2009-06-28 00:00:00+00:00,360.0,A,09296800
2009-06-29 00:00:00+00:00,339.0,A,09296800
2009-06-30 00:00:00+00:00,327.0,A,09296800
2009-07-01 00:00:00+00:00,325.0,A,09296800
2009-07-02 00:00:00+00:00,349.0,A,09296800
2009-07-03 00:00:00+00:00,378.0,A,09296800
2009-07-04 00:00:00+00:00,361.0,A,09296800
2009-07-05 00:00:00+00:00,343.0,A,09296800
2009-07-06 00:00:00+00:00,324.0,A,09296800
2009-07-07 00:00:00+00:00,312.0,A,09296800
2009-07-08 00:00:00+00:00,285.0,A,09296800
2009-07-09 00:00:00+00:00,260.0,A,09296800
2009-07-10 00:00:00+00:00,264.0,A,09296800
2009-07-11 00:00:00+00:00,287.0,A,09296800
2009-07-12 00:00:00+00:00,291.0,A,09296800
2009-07-13 00:00:00+00:00,281.0,A,09296800
2009-07-14 00:00:00+00:00,272.0,A,09296800
2009-07-15 00:00:00+00:00,281.0,A,09296800
2009-07-16 00:00:00+00:00,268.0,A,09296800
2009-07-17 00:00:00+00:00,255.0,A,09296800
2009-07-18 00:00:00+00:00,249.0,A,09296800
2009-07-19 00:00:00+00:00,257.0,A,09296800
2009-07-20 00:00:00+00:00,255.0,A,09296800
2009-07-21 00:00:00+00:00,235.0,A,09296800
