datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-08 00:00:00+00:00,188.0,A,13200000
2009-03-09 00:00:00+00:00,154.0,A,13200000
2009-03-10 00:00:00+00:00,162.0,A,13200000
2009-03-11 00:00:00+00:00,135.0,A,13200000
2009-03-12 00:00:00+00:00,146.0,A,13200000
2009-03-13 00:00:00+00:00,149.0,A,13200000
2009-03-14 00:00:00+00:00,150.0,A,13200000
2009-03-15 00:00:00+00:00,166.0,A,13200000
2009-03-16 00:00:00+00:00,229.0,A,13200000
2009-03-17 00:00:00+00:00,387.0,A,13200000
2009-03-18 00:00:00+00:00,383.0,A,13200000
2009-03-19 00:00:00+00:00,388.0,A,13200000
2009-03-20 00:00:00+00:00,423.0,A,13200000
2009-03-21 00:00:00+00:00,519.0,A,13200000
2009-03-22 00:00:00+00:00,667.0,A,13200000
2009-03-23 00:00:00+00:00,601.0,A,13200000
2009-03-24 00:00:00+00:00,534.0,A,13200000
2009-03-25 00:00:00+00:00,492.0,A,13200000
2009-03-26 00:00:00+00:00,433.0,A,13200000
2009-03-27 00:00:00+00:00,392.0,A,13200000
2009-03-28 00:00:00+00:00,374.0,A,13200000
2009-03-29 00:00:00+00:00,418.0,A,13200000
2009-03-30 00:00:00+00:00,372.0,A,13200000
2009-03-31 00:00:00+00:00,366.0,A,13200000
2009-04-01 00:00:00+00:00,345.0,A,13200000
2009-04-02 00:00:00+00:00,355.0,A,13200000
2009-04-03 00:00:00+00:00,384.0,A,13200000
2009-04-04 00:00:00+00:00,360.0,A,13200000
2009-04-05 00:00:00+00:00,373.0,A,13200000
2009-04-06 00:00:00+00:00,419.0,A,13200000
2009-04-07 00:00:00+00:00,509.0,A,13200000
2009-04-08 00:00:00+00:00,680.0,A,13200000
2009-04-09 00:00:00+00:00,890.0,A,13200000
2009-04-10 00:00:00+00:00,919.0,A,13200000
2009-04-11 00:00:00+00:00,957.0,A,13200000
2009-04-12 00:00:00+00:00,992.0,A,13200000
2009-04-13 00:00:00+00:00,1070.0,A,13200000
2009-04-14 00:00:00+00:00,1110.0,A,13200000
2009-04-15 00:00:00+00:00,944.0,A,13200000
2009-04-16 00:00:00+00:00,804.0,A,13200000
2009-04-17 00:00:00+00:00,796.0,A,13200000
2009-04-18 00:00:00+00:00,828.0,A,13200000
2009-04-19 00:00:00+00:00,855.0,A,13200000
2009-04-20 00:00:00+00:00,915.0,A,13200000
2009-04-21 00:00:00+00:00,1040.0,A,13200000
2009-04-22 00:00:00+00:00,1160.0,A,13200000
2009-04-23 00:00:00+00:00,1210.0,A,13200000
2009-04-24 00:00:00+00:00,1010.0,A,13200000
2009-04-25 00:00:00+00:00,813.0,A,13200000
2009-04-26 00:00:00+00:00,678.0,A,13200000
2009-04-27 00:00:00+00:00,606.0,A,13200000
2009-04-28 00:00:00+00:00,551.0,A,13200000
2009-04-29 00:00:00+00:00,502.0,A,13200000
2009-04-30 00:00:00+00:00,459.0,A,13200000
2009-05-01 00:00:00+00:00,430.0,A,13200000
2009-05-02 00:00:00+00:00,447.0,A,13200000
2009-05-03 00:00:00+00:00,504.0,A,13200000
2009-05-04 00:00:00+00:00,572.0,A,13200000
2009-05-05 00:00:00+00:00,672.0,A,13200000
2009-05-06 00:00:00+00:00,723.0,A,13200000
2009-05-07 00:00:00+00:00,717.0,A,13200000
2009-05-08 00:00:00+00:00,660.0,A,13200000
2009-05-09 00:00:00+00:00,613.0,A,13200000
2009-05-10 00:00:00+00:00,575.0,A,13200000
2009-05-11 00:00:00+00:00,565.0,A,13200000
2009-05-12 00:00:00+00:00,579.0,A,13200000
2009-05-13 00:00:00+00:00,534.0,A,13200000
2009-05-14 00:00:00+00:00,515.0,A,13200000
2009-05-15 00:00:00+00:00,514.0,A,13200000
2009-05-16 00:00:00+00:00,504.0,A,13200000
2009-05-17 00:00:00+00:00,519.0,A,13200000
2009-05-18 00:00:00+00:00,571.0,A,13200000
2009-05-19 00:00:00+00:00,652.0,A,13200000
2009-05-20 00:00:00+00:00,680.0,A,13200000
2009-05-21 00:00:00+00:00,624.0,A,13200000
2009-05-22 00:00:00+00:00,576.0,A,13200000
2009-05-23 00:00:00+00:00,560.0,A,13200000
2009-05-24 00:00:00+00:00,562.0,A,13200000
2009-05-25 00:00:00+00:00,560.0,A,13200000
2009-05-26 00:00:00+00:00,538.0,A,13200000
2009-05-27 00:00:00+00:00,510.0,A,13200000
2009-05-28 00:00:00+00:00,493.0,A,13200000
2009-05-29 00:00:00+00:00,482.0,A,13200000
2009-05-30 00:00:00+00:00,467.0,A,13200000
2009-05-31 00:00:00+00:00,471.0,A,13200000
2009-06-01 00:00:00+00:00,458.0,A,13200000
2009-06-02 00:00:00+00:00,452.0,A,13200000
2009-06-03 00:00:00+00:00,455.0,A,13200000
2009-06-04 00:00:00+00:00,419.0,A,13200000
2009-06-05 00:00:00+00:00,406.0,A,13200000
2009-06-06 00:00:00+00:00,429.0,A,13200000
2009-06-07 00:00:00+00:00,462.0,A,13200000
2009-06-08 00:00:00+00:00,393.0,A,13200000
2009-06-09 00:00:00+00:00,354.0,A,13200000
2009-06-10 00:00:00+00:00,326.0,A,13200000
2009-06-11 00:00:00+00:00,320.0,A,13200000
2009-06-12 00:00:00+00:00,332.0,A,13200000
2009-06-13 00:00:00+00:00,325.0,A,13200000
2009-06-14 00:00:00+00:00,346.0,A,13200000
2009-06-15 00:00:00+00:00,364.0,A,13200000
2009-06-16 00:00:00+00:00,328.0,A,13200000
2009-06-17 00:00:00+00:00,304.0,A,13200000
2009-06-18 00:00:00+00:00,290.0,A,13200000
2009-06-19 00:00:00+00:00,263.0,A,13200000
2009-06-20 00:00:00+00:00,251.0,A,13200000
2009-06-21 00:00:00+00:00,239.0,A,13200000
2009-06-22 00:00:00+00:00,235.0,A,13200000
2009-06-23 00:00:00+00:00,215.0,A,13200000
2009-06-24 00:00:00+00:00,200.0,A,13200000
2009-06-25 00:00:00+00:00,184.0,A,13200000
2009-06-26 00:00:00+00:00,174.0,A,13200000
2009-06-27 00:00:00+00:00,164.0,A,13200000
2009-06-28 00:00:00+00:00,155.0,A,13200000
2009-06-29 00:00:00+00:00,143.0,A,13200000
2009-06-30 00:00:00+00:00,135.0,A,13200000
2009-07-01 00:00:00+00:00,128.0,A,13200000
2009-07-02 00:00:00+00:00,120.0,A,13200000
2009-07-03 00:00:00+00:00,115.0,A,13200000
2009-07-04 00:00:00+00:00,114.0,A,13200000
2009-07-05 00:00:00+00:00,106.0,A,13200000
2009-07-06 00:00:00+00:00,110.0,A,13200000
2009-07-07 00:00:00+00:00,102.0,A,13200000
2009-07-08 00:00:00+00:00,97.5,A,13200000
2009-07-09 00:00:00+00:00,95.2,A,13200000
2009-07-10 00:00:00+00:00,91.7,A,13200000
2009-07-11 00:00:00+00:00,86.4,A,13200000
2009-07-12 00:00:00+00:00,82.8,A,13200000
2009-07-13 00:00:00+00:00,86.8,A,13200000
2009-07-14 00:00:00+00:00,84.0,A,13200000
2009-07-15 00:00:00+00:00,78.4,A,13200000
2009-07-16 00:00:00+00:00,73.5,A,13200000
2009-07-17 00:00:00+00:00,67.4,A,13200000
2009-07-18 00:00:00+00:00,63.0,A,13200000
2009-07-19 00:00:00+00:00,59.1,A,13200000
2009-07-20 00:00:00+00:00,56.3,A,13200000
2009-07-21 00:00:00+00:00,54.5,A,13200000
