datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-08 00:00:00+00:00,142.0,A,09346400
2008-11-09 00:00:00+00:00,168.0,A,09346400
2008-11-10 00:00:00+00:00,179.0,A,09346400
2008-11-11 00:00:00+00:00,180.0,A,09346400
2008-11-12 00:00:00+00:00,175.0,A,09346400
2008-11-13 00:00:00+00:00,171.0,A,09346400
2008-11-14 00:00:00+00:00,179.0,A,09346400
2008-11-15 00:00:00+00:00,176.0,A,09346400
2008-11-16 00:00:00+00:00,158.0,A,09346400
2008-11-17 00:00:00+00:00,164.0,A,09346400
2008-11-18 00:00:00+00:00,163.0,A,09346400
2008-11-19 00:00:00+00:00,165.0,A,09346400
2008-11-20 00:00:00+00:00,164.0,A,09346400
2008-11-21 00:00:00+00:00,159.0,A,09346400
2008-11-22 00:00:00+00:00,150.0,A,09346400
2008-11-23 00:00:00+00:00,143.0,A,09346400
2008-11-24 00:00:00+00:00,141.0,A,09346400
2008-11-25 00:00:00+00:00,131.0,A,09346400
2008-11-26 00:00:00+00:00,136.0,A,09346400
2008-11-27 00:00:00+00:00,155.0,A,09346400
2008-11-28 00:00:00+00:00,180.0,A,09346400
2008-11-29 00:00:00+00:00,170.0,A,09346400
2008-11-30 00:00:00+00:00,142.0,A,09346400
2008-12-01 00:00:00+00:00,140.0,A,09346400
2008-12-02 00:00:00+00:00,138.0,A,09346400
2008-12-03 00:00:00+00:00,148.0,A,09346400
2008-12-04 00:00:00+00:00,142.0,A,09346400
2008-12-05 00:00:00+00:00,135.0,A,09346400
2008-12-06 00:00:00+00:00,122.0,A,09346400
2008-12-07 00:00:00+00:00,144.0,A,09346400
2008-12-08 00:00:00+00:00,158.0,A,09346400
2008-12-09 00:00:00+00:00,171.0,A,09346400
2008-12-10 00:00:00+00:00,151.0,A,09346400
2008-12-11 00:00:00+00:00,123.0,A,09346400
2008-12-12 00:00:00+00:00,128.0,A,09346400
2008-12-13 00:00:00+00:00,158.0,A,09346400
2008-12-14 00:00:00+00:00,172.0,A,09346400
2008-12-15 00:00:00+00:00,152.0,"A, e",09346400
2008-12-16 00:00:00+00:00,134.0,"A, e",09346400
2008-12-17 00:00:00+00:00,174.0,"A, e",09346400
2008-12-18 00:00:00+00:00,167.0,"A, e",09346400
2008-12-19 00:00:00+00:00,134.0,"A, e",09346400
2008-12-20 00:00:00+00:00,120.0,"A, e",09346400
2008-12-21 00:00:00+00:00,115.0,"A, e",09346400
2008-12-22 00:00:00+00:00,105.0,"A, e",09346400
2008-12-23 00:00:00+00:00,108.0,"A, e",09346400
2008-12-24 00:00:00+00:00,111.0,"A, e",09346400
2008-12-25 00:00:00+00:00,111.0,"A, e",09346400
2008-12-26 00:00:00+00:00,107.0,"A, e",09346400
2008-12-27 00:00:00+00:00,109.0,"A, e",09346400
2008-12-28 00:00:00+00:00,109.0,"A, e",09346400
2008-12-29 00:00:00+00:00,109.0,"A, e",09346400
2008-12-30 00:00:00+00:00,113.0,"A, e",09346400
2008-12-31 00:00:00+00:00,114.0,"A, e",09346400
2009-01-01 00:00:00+00:00,114.0,"A, e",09346400
2009-01-02 00:00:00+00:00,114.0,"A, e",09346400
2009-01-03 00:00:00+00:00,112.0,"A, e",09346400
2009-01-04 00:00:00+00:00,112.0,"A, e",09346400
2009-01-05 00:00:00+00:00,112.0,"A, e",09346400
2009-01-06 00:00:00+00:00,112.0,"A, e",09346400
2009-01-07 00:00:00+00:00,112.0,"A, e",09346400
2009-01-08 00:00:00+00:00,116.0,"A, e",09346400
2009-01-09 00:00:00+00:00,120.0,"A, e",09346400
2009-01-10 00:00:00+00:00,123.0,"A, e",09346400
2009-01-11 00:00:00+00:00,123.0,"A, e",09346400
2009-01-12 00:00:00+00:00,121.0,"A, e",09346400
2009-01-13 00:00:00+00:00,121.0,"A, e",09346400
2009-01-14 00:00:00+00:00,121.0,"A, e",09346400
2009-01-15 00:00:00+00:00,121.0,"A, e",09346400
2009-01-16 00:00:00+00:00,121.0,"A, e",09346400
2009-01-17 00:00:00+00:00,120.0,"A, e",09346400
2009-01-18 00:00:00+00:00,120.0,"A, e",09346400
2009-01-19 00:00:00+00:00,119.0,"A, e",09346400
2009-01-20 00:00:00+00:00,119.0,"A, e",09346400
2009-01-21 00:00:00+00:00,119.0,"A, e",09346400
2009-01-22 00:00:00+00:00,119.0,"A, e",09346400
2009-01-23 00:00:00+00:00,121.0,"A, e",09346400
2009-01-24 00:00:00+00:00,123.0,"A, e",09346400
2009-01-25 00:00:00+00:00,126.0,"A, e",09346400
2009-01-26 00:00:00+00:00,128.0,"A, e",09346400
2009-01-27 00:00:00+00:00,128.0,"A, e",09346400
2009-01-28 00:00:00+00:00,128.0,"A, e",09346400
2009-01-29 00:00:00+00:00,128.0,"A, e",09346400
2009-01-30 00:00:00+00:00,128.0,"A, e",09346400
2009-01-31 00:00:00+00:00,128.0,"A, e",09346400
2009-02-01 00:00:00+00:00,128.0,"A, e",09346400
2009-02-02 00:00:00+00:00,128.0,"A, e",09346400
2009-02-03 00:00:00+00:00,129.0,"A, e",09346400
2009-02-04 00:00:00+00:00,129.0,"A, e",09346400
2009-02-05 00:00:00+00:00,128.0,"A, e",09346400
2009-02-06 00:00:00+00:00,126.0,"A, e",09346400
2009-02-07 00:00:00+00:00,126.0,"A, e",09346400
2009-02-08 00:00:00+00:00,126.0,"A, e",09346400
2009-02-09 00:00:00+00:00,126.0,"A, e",09346400
2009-02-10 00:00:00+00:00,131.0,"A, e",09346400
2009-02-11 00:00:00+00:00,136.0,"A, e",09346400
2009-02-12 00:00:00+00:00,136.0,"A, e",09346400
2009-02-13 00:00:00+00:00,136.0,"A, e",09346400
2009-02-14 00:00:00+00:00,137.0,"A, e",09346400
2009-02-15 00:00:00+00:00,143.0,"A, e",09346400
2009-02-16 00:00:00+00:00,149.0,"A, e",09346400
2009-02-17 00:00:00+00:00,168.0,"A, e",09346400
2009-02-18 00:00:00+00:00,187.0,"A, e",09346400
2009-02-19 00:00:00+00:00,212.0,"A, e",09346400
2009-02-20 00:00:00+00:00,230.0,"A, e",09346400
2009-02-21 00:00:00+00:00,256.0,"A, e",09346400
2009-02-22 00:00:00+00:00,265.0,A,09346400
2009-02-23 00:00:00+00:00,226.0,A,09346400
2009-02-24 00:00:00+00:00,282.0,A,09346400
2009-02-25 00:00:00+00:00,373.0,A,09346400
2009-02-26 00:00:00+00:00,389.0,A,09346400
2009-02-27 00:00:00+00:00,378.0,A,09346400
2009-02-28 00:00:00+00:00,351.0,A,09346400
2009-03-01 00:00:00+00:00,343.0,A,09346400
2009-03-02 00:00:00+00:00,402.0,A,09346400
2009-03-03 00:00:00+00:00,489.0,A,09346400
2009-03-04 00:00:00+00:00,455.0,A,09346400
2009-03-05 00:00:00+00:00,528.0,A,09346400
2009-03-06 00:00:00+00:00,542.0,A,09346400
2009-03-07 00:00:00+00:00,457.0,A,09346400
2009-03-08 00:00:00+00:00,335.0,A,09346400
2009-03-09 00:00:00+00:00,352.0,A,09346400
2009-03-10 00:00:00+00:00,372.0,A,09346400
2009-03-11 00:00:00+00:00,339.0,A,09346400
2009-03-12 00:00:00+00:00,397.0,A,09346400
2009-03-13 00:00:00+00:00,492.0,A,09346400
2009-03-14 00:00:00+00:00,401.0,A,09346400
2009-03-15 00:00:00+00:00,449.0,A,09346400
2009-03-16 00:00:00+00:00,518.0,A,09346400
2009-03-17 00:00:00+00:00,636.0,"A, e",09346400
2009-03-18 00:00:00+00:00,883.0,"A, e",09346400
2009-03-19 00:00:00+00:00,1000.0,A,09346400
2009-03-20 00:00:00+00:00,1090.0,A,09346400
2009-03-21 00:00:00+00:00,1090.0,"A, e",09346400
2009-03-22 00:00:00+00:00,1100.0,"A, e",09346400
2009-03-23 00:00:00+00:00,1230.0,"A, e",09346400
2009-03-24 00:00:00+00:00,872.0,"A, e",09346400
2009-03-25 00:00:00+00:00,715.0,"A, e",09346400
2009-03-26 00:00:00+00:00,625.0,"A, e",09346400
2009-03-27 00:00:00+00:00,551.0,"A, e",09346400
2009-03-28 00:00:00+00:00,492.0,"A, e",09346400
2009-03-29 00:00:00+00:00,476.0,"A, e",09346400
2009-03-30 00:00:00+00:00,445.0,"A, e",09346400
2009-03-31 00:00:00+00:00,371.0,A,09346400
2009-04-01 00:00:00+00:00,383.0,A,09346400
2009-04-02 00:00:00+00:00,327.0,A,09346400
2009-04-03 00:00:00+00:00,357.0,A,09346400
2009-04-04 00:00:00+00:00,370.0,A,09346400
2009-04-05 00:00:00+00:00,352.0,A,09346400
2009-04-06 00:00:00+00:00,331.0,A,09346400
2009-04-07 00:00:00+00:00,358.0,A,09346400
2009-04-08 00:00:00+00:00,454.0,A,09346400
2009-04-09 00:00:00+00:00,550.0,A,09346400
2009-04-10 00:00:00+00:00,551.0,A,09346400
2009-04-11 00:00:00+00:00,675.0,A,09346400
2009-04-12 00:00:00+00:00,687.0,A,09346400
2009-04-13 00:00:00+00:00,635.0,A,09346400
2009-04-14 00:00:00+00:00,637.0,A,09346400
2009-04-15 00:00:00+00:00,652.0,A,09346400
2009-04-16 00:00:00+00:00,669.0,A,09346400
2009-04-17 00:00:00+00:00,658.0,A,09346400
2009-04-18 00:00:00+00:00,607.0,A,09346400
2009-04-19 00:00:00+00:00,595.0,A,09346400
2009-04-20 00:00:00+00:00,708.0,A,09346400
2009-04-21 00:00:00+00:00,941.0,A,09346400
2009-04-22 00:00:00+00:00,1380.0,A,09346400
2009-04-23 00:00:00+00:00,1330.0,A,09346400
2009-04-24 00:00:00+00:00,1390.0,A,09346400
2009-04-25 00:00:00+00:00,1570.0,A,09346400
2009-04-26 00:00:00+00:00,1470.0,A,09346400
2009-04-27 00:00:00+00:00,1270.0,A,09346400
2009-04-28 00:00:00+00:00,1320.0,A,09346400
2009-04-29 00:00:00+00:00,1360.0,A,09346400
2009-04-30 00:00:00+00:00,1650.0,A,09346400
2009-05-01 00:00:00+00:00,1850.0,A,09346400
2009-05-02 00:00:00+00:00,1980.0,A,09346400
2009-05-03 00:00:00+00:00,1840.0,A,09346400
2009-05-04 00:00:00+00:00,1560.0,A,09346400
2009-05-05 00:00:00+00:00,1540.0,A,09346400
2009-05-06 00:00:00+00:00,1680.0,A,09346400
2009-05-07 00:00:00+00:00,2200.0,A,09346400
2009-05-08 00:00:00+00:00,2770.0,A,09346400
2009-05-09 00:00:00+00:00,2960.0,A,09346400
2009-05-10 00:00:00+00:00,2870.0,A,09346400
2009-05-11 00:00:00+00:00,2950.0,A,09346400
2009-05-12 00:00:00+00:00,2970.0,A,09346400
2009-05-13 00:00:00+00:00,2890.0,A,09346400
2009-05-14 00:00:00+00:00,2810.0,A,09346400
2009-05-15 00:00:00+00:00,2750.0,A,09346400
2009-05-16 00:00:00+00:00,2470.0,A,09346400
2009-05-17 00:00:00+00:00,2280.0,A,09346400
2009-05-18 00:00:00+00:00,2470.0,A,09346400
2009-05-19 00:00:00+00:00,2670.0,A,09346400
2009-05-20 00:00:00+00:00,2490.0,A,09346400
2009-05-21 00:00:00+00:00,2190.0,A,09346400
2009-05-22 00:00:00+00:00,2240.0,A,09346400
2009-05-23 00:00:00+00:00,2200.0,A,09346400
2009-05-24 00:00:00+00:00,2580.0,A,09346400
2009-05-25 00:00:00+00:00,2490.0,A,09346400
2009-05-26 00:00:00+00:00,2030.0,A,09346400
2009-05-27 00:00:00+00:00,1740.0,A,09346400
2009-05-28 00:00:00+00:00,1510.0,A,09346400
2009-05-29 00:00:00+00:00,1400.0,A,09346400
2009-05-30 00:00:00+00:00,1380.0,A,09346400
2009-05-31 00:00:00+00:00,1460.0,A,09346400
2009-06-01 00:00:00+00:00,1490.0,A,09346400
2009-06-02 00:00:00+00:00,1300.0,A,09346400
2009-06-03 00:00:00+00:00,1220.0,A,09346400
2009-06-04 00:00:00+00:00,1180.0,A,09346400
2009-06-05 00:00:00+00:00,1210.0,A,09346400
2009-06-06 00:00:00+00:00,1180.0,A,09346400
2009-06-07 00:00:00+00:00,1100.0,A,09346400
2009-06-08 00:00:00+00:00,980.0,A,09346400
2009-06-09 00:00:00+00:00,919.0,A,09346400
2009-06-10 00:00:00+00:00,967.0,A,09346400
2009-06-11 00:00:00+00:00,996.0,A,09346400
2009-06-12 00:00:00+00:00,819.0,A,09346400
2009-06-13 00:00:00+00:00,794.0,A,09346400
2009-06-14 00:00:00+00:00,827.0,A,09346400
2009-06-15 00:00:00+00:00,832.0,A,09346400
2009-06-16 00:00:00+00:00,825.0,A,09346400
2009-06-17 00:00:00+00:00,778.0,A,09346400
2009-06-18 00:00:00+00:00,766.0,A,09346400
2009-06-19 00:00:00+00:00,759.0,A,09346400
2009-06-20 00:00:00+00:00,770.0,A,09346400
2009-06-21 00:00:00+00:00,891.0,A,09346400
2009-06-22 00:00:00+00:00,786.0,A,09346400
2009-06-23 00:00:00+00:00,733.0,A,09346400
2009-06-24 00:00:00+00:00,713.0,A,09346400
2009-06-25 00:00:00+00:00,813.0,A,09346400
2009-06-26 00:00:00+00:00,1160.0,A,09346400
2009-06-27 00:00:00+00:00,1210.0,A,09346400
2009-06-28 00:00:00+00:00,900.0,A,09346400
2009-06-29 00:00:00+00:00,861.0,A,09346400
2009-06-30 00:00:00+00:00,737.0,A,09346400
2009-07-01 00:00:00+00:00,646.0,A,09346400
2009-07-02 00:00:00+00:00,624.0,A,09346400
2009-07-03 00:00:00+00:00,565.0,A,09346400
2009-07-04 00:00:00+00:00,555.0,A,09346400
2009-07-05 00:00:00+00:00,504.0,A,09346400
2009-07-06 00:00:00+00:00,467.0,A,09346400
2009-07-07 00:00:00+00:00,413.0,A,09346400
2009-07-08 00:00:00+00:00,369.0,A,09346400
2009-07-09 00:00:00+00:00,336.0,A,09346400
2009-07-10 00:00:00+00:00,309.0,A,09346400
2009-07-11 00:00:00+00:00,298.0,A,09346400
2009-07-12 00:00:00+00:00,281.0,A,09346400
2009-07-13 00:00:00+00:00,255.0,A,09346400
2009-07-14 00:00:00+00:00,236.0,A,09346400
2009-07-15 00:00:00+00:00,218.0,A,09346400
2009-07-16 00:00:00+00:00,201.0,A,09346400
2009-07-17 00:00:00+00:00,182.0,A,09346400
2009-07-18 00:00:00+00:00,170.0,A,09346400
2009-07-19 00:00:00+00:00,165.0,A,09346400
2009-07-20 00:00:00+00:00,166.0,A,09346400
2009-07-21 00:00:00+00:00,168.0,A,09346400
