datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-03 00:00:00+00:00,52.0,A,11316670
2009-01-04 00:00:00+00:00,51.0,A,11316670
2009-01-05 00:00:00+00:00,51.0,A,11316670
2009-01-06 00:00:00+00:00,51.0,A,11316670
2009-01-07 00:00:00+00:00,51.0,A,11316670
2009-01-08 00:00:00+00:00,51.0,A,11316670
2009-01-09 00:00:00+00:00,51.0,A,11316670
2009-01-10 00:00:00+00:00,51.0,A,11316670
2009-01-11 00:00:00+00:00,51.0,A,11316670
2009-01-12 00:00:00+00:00,51.0,A,11316670
2009-01-13 00:00:00+00:00,51.0,A,11316670
2009-01-14 00:00:00+00:00,51.0,A,11316670
2009-01-15 00:00:00+00:00,51.0,A,11316670
2009-01-16 00:00:00+00:00,52.0,A,11316670
2009-01-17 00:00:00+00:00,52.0,A,11316670
2009-01-18 00:00:00+00:00,52.0,A,11316670
2009-01-19 00:00:00+00:00,51.0,A,11316670
2009-01-20 00:00:00+00:00,52.0,A,11316670
2009-01-21 00:00:00+00:00,52.0,A,11316670
2009-01-22 00:00:00+00:00,52.0,A,11316670
2009-01-23 00:00:00+00:00,211.0,A,11316670
2009-01-24 00:00:00+00:00,472.0,A,11316670
2009-01-25 00:00:00+00:00,322.0,A,11316670
2009-01-26 00:00:00+00:00,65.0,A,11316670
2009-01-27 00:00:00+00:00,50.0,A,11316670
2009-01-28 00:00:00+00:00,50.0,A,11316670
2009-01-29 00:00:00+00:00,50.0,A,11316670
2009-01-30 00:00:00+00:00,50.0,A,11316670
2009-01-31 00:00:00+00:00,50.0,A,11316670
2009-02-01 00:00:00+00:00,50.0,A,11316670
2009-02-02 00:00:00+00:00,50.0,A,11316670
2009-02-03 00:00:00+00:00,50.0,A,11316670
2009-02-04 00:00:00+00:00,50.0,A,11316670
2009-02-05 00:00:00+00:00,50.0,A,11316670
2009-02-06 00:00:00+00:00,50.0,A,11316670
2009-02-07 00:00:00+00:00,50.0,A,11316670
2009-02-08 00:00:00+00:00,50.0,A,11316670
2009-02-09 00:00:00+00:00,50.0,A,11316670
2009-02-10 00:00:00+00:00,50.0,A,11316670
2009-02-11 00:00:00+00:00,50.0,A,11316670
2009-02-12 00:00:00+00:00,50.0,A,11316670
2009-02-13 00:00:00+00:00,50.0,A,11316670
2009-02-14 00:00:00+00:00,50.0,A,11316670
2009-02-15 00:00:00+00:00,50.0,A,11316670
2009-02-16 00:00:00+00:00,50.0,A,11316670
2009-02-17 00:00:00+00:00,50.0,A,11316670
2009-02-18 00:00:00+00:00,50.0,A,11316670
2009-02-19 00:00:00+00:00,50.0,A,11316670
2009-02-20 00:00:00+00:00,50.0,A,11316670
2009-02-21 00:00:00+00:00,50.0,A,11316670
2009-02-22 00:00:00+00:00,50.0,A,11316670
2009-02-23 00:00:00+00:00,142.0,A,11316670
2009-02-24 00:00:00+00:00,205.0,A,11316670
2009-02-25 00:00:00+00:00,51.0,A,11316670
2009-02-26 00:00:00+00:00,50.0,A,11316670
2009-02-27 00:00:00+00:00,50.0,A,11316670
2009-02-28 00:00:00+00:00,50.0,A,11316670
2009-03-01 00:00:00+00:00,50.0,A,11316670
2009-03-02 00:00:00+00:00,719.0,A,11316670
2009-03-03 00:00:00+00:00,1260.0,A,11316670
2009-03-04 00:00:00+00:00,827.0,A,11316670
2009-03-05 00:00:00+00:00,412.0,A,11316670
2009-03-06 00:00:00+00:00,178.0,A,11316670
2009-03-07 00:00:00+00:00,125.0,A,11316670
2009-03-08 00:00:00+00:00,117.0,A,11316670
2009-03-09 00:00:00+00:00,116.0,A,11316670
2009-03-10 00:00:00+00:00,111.0,A,11316670
2009-03-11 00:00:00+00:00,148.0,A,11316670
2009-03-12 00:00:00+00:00,176.0,A,11316670
2009-03-13 00:00:00+00:00,143.0,A,11316670
2009-03-14 00:00:00+00:00,113.0,A,11316670
2009-03-15 00:00:00+00:00,146.0,A,11316670
2009-03-16 00:00:00+00:00,151.0,A,11316670
2009-03-17 00:00:00+00:00,165.0,A,11316670
2009-03-18 00:00:00+00:00,176.0,A,11316670
2009-03-19 00:00:00+00:00,195.0,A,11316670
2009-03-20 00:00:00+00:00,209.0,A,11316670
2009-03-21 00:00:00+00:00,277.0,A,11316670
2009-03-22 00:00:00+00:00,401.0,A,11316670
2009-03-23 00:00:00+00:00,306.0,A,11316670
2009-03-24 00:00:00+00:00,199.0,A,11316670
2009-03-25 00:00:00+00:00,199.0,A,11316670
2009-03-26 00:00:00+00:00,199.0,A,11316670
2009-03-27 00:00:00+00:00,196.0,A,11316670
2009-03-28 00:00:00+00:00,197.0,A,11316670
2009-03-29 00:00:00+00:00,196.0,A,11316670
2009-03-30 00:00:00+00:00,196.0,A,11316670
2009-03-31 00:00:00+00:00,205.0,A,11316670
2009-04-01 00:00:00+00:00,285.0,A,11316670
2009-04-02 00:00:00+00:00,166.0,A,11316670
2009-04-03 00:00:00+00:00,169.0,A,11316670
2009-04-04 00:00:00+00:00,186.0,A,11316670
2009-04-05 00:00:00+00:00,289.0,A,11316670
2009-04-06 00:00:00+00:00,315.0,A,11316670
2009-04-07 00:00:00+00:00,300.0,A,11316670
2009-04-08 00:00:00+00:00,296.0,A,11316670
2009-04-09 00:00:00+00:00,233.0,A,11316670
2009-04-10 00:00:00+00:00,260.0,A,11316670
2009-04-11 00:00:00+00:00,233.0,A,11316670
2009-04-12 00:00:00+00:00,246.0,A,11316670
2009-04-13 00:00:00+00:00,305.0,A,11316670
2009-04-14 00:00:00+00:00,267.0,A,11316670
2009-04-15 00:00:00+00:00,223.0,A,11316670
2009-04-16 00:00:00+00:00,188.0,A,11316670
2009-04-17 00:00:00+00:00,196.0,A,11316670
2009-04-18 00:00:00+00:00,287.0,A,11316670
2009-04-19 00:00:00+00:00,314.0,A,11316670
2009-04-20 00:00:00+00:00,324.0,A,11316670
2009-04-21 00:00:00+00:00,553.0,A,11316670
2009-04-22 00:00:00+00:00,437.0,A,11316670
2009-04-23 00:00:00+00:00,446.0,A,11316670
2009-04-24 00:00:00+00:00,442.0,A,11316670
2009-04-25 00:00:00+00:00,384.0,A,11316670
2009-04-26 00:00:00+00:00,342.0,A,11316670
2009-04-27 00:00:00+00:00,287.0,A,11316670
2009-04-28 00:00:00+00:00,376.0,A,11316670
2009-04-29 00:00:00+00:00,449.0,A,11316670
2009-04-30 00:00:00+00:00,433.0,A,11316670
2009-05-01 00:00:00+00:00,427.0,A,11316670
2009-05-05 00:00:00+00:00,1500.0,A,11316670
2009-05-06 00:00:00+00:00,1340.0,A,11316670
2009-05-07 00:00:00+00:00,1280.0,A,11316670
2009-05-08 00:00:00+00:00,1850.0,A,11316670
2009-05-09 00:00:00+00:00,1860.0,A,11316670
2009-05-10 00:00:00+00:00,1830.0,A,11316670
2009-05-11 00:00:00+00:00,1870.0,A,11316670
2009-05-12 00:00:00+00:00,2170.0,A,11316670
2009-05-14 00:00:00+00:00,2120.0,A,11316670
2009-05-15 00:00:00+00:00,2000.0,A,11316670
2009-05-16 00:00:00+00:00,1920.0,A,11316670
2009-05-17 00:00:00+00:00,2010.0,A,11316670
2009-05-26 00:00:00+00:00,2080.0,A,11316670
2009-05-30 00:00:00+00:00,2140.0,A,11316670
2009-05-31 00:00:00+00:00,1980.0,A,11316670
2009-06-01 00:00:00+00:00,1840.0,A,11316670
2009-06-02 00:00:00+00:00,1770.0,A,11316670
2009-06-03 00:00:00+00:00,1700.0,A,11316670
2009-06-04 00:00:00+00:00,1710.0,A,11316670
2009-06-05 00:00:00+00:00,1480.0,A,11316670
2009-06-06 00:00:00+00:00,1300.0,A,11316670
2009-06-07 00:00:00+00:00,1070.0,A,11316670
2009-06-08 00:00:00+00:00,1050.0,A,11316670
2009-06-09 00:00:00+00:00,1060.0,A,11316670
2009-06-10 00:00:00+00:00,998.0,A,11316670
2009-06-11 00:00:00+00:00,934.0,A,11316670
2009-06-12 00:00:00+00:00,936.0,A,11316670
2009-06-13 00:00:00+00:00,962.0,A,11316670
2009-06-14 00:00:00+00:00,950.0,A,11316670
2009-06-15 00:00:00+00:00,786.0,A,11316670
2009-06-16 00:00:00+00:00,685.0,A,11316670
2009-06-17 00:00:00+00:00,666.0,A,11316670
2009-06-18 00:00:00+00:00,645.0,A,11316670
2009-06-19 00:00:00+00:00,535.0,A,11316670
2009-06-20 00:00:00+00:00,346.0,A,11316670
2009-06-21 00:00:00+00:00,234.0,A,11316670
2009-06-22 00:00:00+00:00,230.0,A,11316670
2009-06-23 00:00:00+00:00,229.0,A,11316670
2009-06-24 00:00:00+00:00,207.0,A,11316670
2009-06-25 00:00:00+00:00,200.0,A,11316670
2009-06-26 00:00:00+00:00,199.0,A,11316670
2009-06-27 00:00:00+00:00,200.0,A,11316670
2009-06-28 00:00:00+00:00,200.0,A,11316670
2009-06-29 00:00:00+00:00,199.0,A,11316670
2009-06-30 00:00:00+00:00,201.0,A,11316670
2009-07-01 00:00:00+00:00,180.0,A,11316670
2009-07-02 00:00:00+00:00,119.0,A,11316670
2009-07-03 00:00:00+00:00,65.0,A,11316670
2009-07-04 00:00:00+00:00,56.0,A,11316670
2009-07-05 00:00:00+00:00,56.0,A,11316670
2009-07-06 00:00:00+00:00,55.0,A,11316670
2009-07-07 00:00:00+00:00,55.0,A,11316670
2009-07-08 00:00:00+00:00,55.0,A,11316670
2009-07-09 00:00:00+00:00,55.0,A,11316670
2009-07-10 00:00:00+00:00,54.0,A,11316670
2009-07-11 00:00:00+00:00,54.0,A,11316670
2009-07-12 00:00:00+00:00,54.0,A,11316670
2009-07-13 00:00:00+00:00,54.0,A,11316670
2009-07-14 00:00:00+00:00,55.0,A,11316670
2009-07-15 00:00:00+00:00,55.0,A,11316670
2009-07-16 00:00:00+00:00,55.0,A,11316670
2009-07-17 00:00:00+00:00,55.0,A,11316670
2009-07-18 00:00:00+00:00,54.0,A,11316670
2009-07-19 00:00:00+00:00,54.0,A,11316670
2009-07-20 00:00:00+00:00,54.0,A,11316670
2009-07-21 00:00:00+00:00,54.0,A,11316670
