datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-14 00:00:00+00:00,490.0,A,15276000
2009-05-15 00:00:00+00:00,488.0,A,15276000
2009-05-16 00:00:00+00:00,422.0,A,15276000
2009-05-17 00:00:00+00:00,387.0,A,15276000
2009-05-18 00:00:00+00:00,402.0,A,15276000
2009-05-19 00:00:00+00:00,433.0,A,15276000
2009-05-20 00:00:00+00:00,439.0,A,15276000
2009-05-21 00:00:00+00:00,425.0,A,15276000
2009-05-22 00:00:00+00:00,425.0,A,15276000
2009-05-23 00:00:00+00:00,419.0,A,15276000
2009-05-24 00:00:00+00:00,393.0,A,15276000
2009-05-25 00:00:00+00:00,429.0,A,15276000
2009-05-26 00:00:00+00:00,484.0,A,15276000
2009-05-27 00:00:00+00:00,627.0,A,15276000
2009-05-28 00:00:00+00:00,592.0,A,15276000
2009-05-29 00:00:00+00:00,477.0,A,15276000
2009-05-30 00:00:00+00:00,407.0,A,15276000
2009-05-31 00:00:00+00:00,379.0,A,15276000
2009-06-01 00:00:00+00:00,353.0,A,15276000
2009-06-02 00:00:00+00:00,364.0,A,15276000
2009-06-03 00:00:00+00:00,414.0,A,15276000
2009-06-04 00:00:00+00:00,475.0,A,15276000
2009-06-05 00:00:00+00:00,521.0,A,15276000
2009-06-06 00:00:00+00:00,526.0,A,15276000
2009-06-07 00:00:00+00:00,509.0,A,15276000
2009-06-08 00:00:00+00:00,512.0,A,15276000
2009-06-09 00:00:00+00:00,502.0,A,15276000
2009-06-10 00:00:00+00:00,487.0,A,15276000
2009-06-11 00:00:00+00:00,490.0,A,15276000
2009-06-12 00:00:00+00:00,459.0,A,15276000
2009-06-13 00:00:00+00:00,403.0,A,15276000
2009-06-14 00:00:00+00:00,371.0,A,15276000
2009-06-15 00:00:00+00:00,335.0,A,15276000
2009-06-16 00:00:00+00:00,337.0,A,15276000
2009-06-17 00:00:00+00:00,318.0,A,15276000
2009-06-18 00:00:00+00:00,299.0,A,15276000
2009-06-19 00:00:00+00:00,284.0,A,15276000
2009-06-20 00:00:00+00:00,265.0,A,15276000
2009-06-21 00:00:00+00:00,254.0,A,15276000
2009-06-22 00:00:00+00:00,250.0,A,15276000
2009-06-23 00:00:00+00:00,249.0,A,15276000
2009-06-24 00:00:00+00:00,233.0,A,15276000
2009-06-25 00:00:00+00:00,225.0,A,15276000
2009-06-26 00:00:00+00:00,214.0,A,15276000
2009-06-27 00:00:00+00:00,208.0,A,15276000
2009-06-28 00:00:00+00:00,207.0,A,15276000
2009-06-29 00:00:00+00:00,218.0,A,15276000
2009-06-30 00:00:00+00:00,215.0,A,15276000
2009-07-01 00:00:00+00:00,213.0,A,15276000
2009-07-02 00:00:00+00:00,214.0,A,15276000
2009-07-03 00:00:00+00:00,216.0,A,15276000
2009-07-04 00:00:00+00:00,218.0,A,15276000
2009-07-05 00:00:00+00:00,216.0,A,15276000
2009-07-06 00:00:00+00:00,217.0,A,15276000
2009-07-07 00:00:00+00:00,217.0,A,15276000
2009-07-08 00:00:00+00:00,209.0,A,15276000
2009-07-09 00:00:00+00:00,205.0,A,15276000
2009-07-10 00:00:00+00:00,204.0,A,15276000
2009-07-11 00:00:00+00:00,191.0,A,15276000
2009-07-12 00:00:00+00:00,182.0,A,15276000
2009-07-13 00:00:00+00:00,175.0,A,15276000
2009-07-14 00:00:00+00:00,171.0,A,15276000
2009-07-15 00:00:00+00:00,164.0,A,15276000
2009-07-16 00:00:00+00:00,157.0,A,15276000
2009-07-17 00:00:00+00:00,151.0,A,15276000
2009-07-18 00:00:00+00:00,146.0,A,15276000
2009-07-19 00:00:00+00:00,144.0,A,15276000
2009-07-20 00:00:00+00:00,140.0,A,15276000
2009-07-21 00:00:00+00:00,135.0,A,15276000
