datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-26 00:00:00+00:00,5.61,A,08387000
2009-01-27 00:00:00+00:00,5.78,A,08387000
2009-01-28 00:00:00+00:00,5.72,A,08387000
2009-01-29 00:00:00+00:00,5.65,A,08387000
2009-01-30 00:00:00+00:00,5.32,A,08387000
2009-01-31 00:00:00+00:00,5.81,A,08387000
2009-02-01 00:00:00+00:00,5.84,A,08387000
2009-02-02 00:00:00+00:00,5.42,A,08387000
2009-02-03 00:00:00+00:00,5.26,A,08387000
2009-02-04 00:00:00+00:00,5.01,A,08387000
2009-02-05 00:00:00+00:00,5.17,A,08387000
2009-02-06 00:00:00+00:00,5.16,A,08387000
2009-02-07 00:00:00+00:00,4.78,A,08387000
2009-02-08 00:00:00+00:00,5.02,A,08387000
2009-02-09 00:00:00+00:00,5.24,A,08387000
2009-02-10 00:00:00+00:00,5.41,A,08387000
2009-02-11 00:00:00+00:00,4.64,A,08387000
2009-02-12 00:00:00+00:00,4.65,A,08387000
2009-02-13 00:00:00+00:00,4.57,A,08387000
2009-02-14 00:00:00+00:00,4.54,A,08387000
2009-02-15 00:00:00+00:00,4.5,A,08387000
2009-02-16 00:00:00+00:00,4.57,A,08387000
2009-02-17 00:00:00+00:00,4.31,A,08387000
2009-02-18 00:00:00+00:00,4.5,A,08387000
2009-02-19 00:00:00+00:00,4.74,A,08387000
2009-02-20 00:00:00+00:00,4.62,A,08387000
2009-02-21 00:00:00+00:00,4.89,A,08387000
2009-02-22 00:00:00+00:00,5.39,A,08387000
2009-02-23 00:00:00+00:00,5.7,A,08387000
2009-02-24 00:00:00+00:00,5.98,A,08387000
2009-02-25 00:00:00+00:00,6.14,A,08387000
2009-02-26 00:00:00+00:00,5.83,A,08387000
2009-02-27 00:00:00+00:00,5.65,A,08387000
2009-02-28 00:00:00+00:00,5.77,A,08387000
2009-03-01 00:00:00+00:00,5.79,A,08387000
2009-03-02 00:00:00+00:00,5.27,A,08387000
2009-03-03 00:00:00+00:00,5.09,A,08387000
2009-03-04 00:00:00+00:00,5.99,A,08387000
2009-03-05 00:00:00+00:00,8.62,A,08387000
2009-03-06 00:00:00+00:00,8.78,A,08387000
2009-03-07 00:00:00+00:00,9.08,A,08387000
2009-03-08 00:00:00+00:00,8.79,A,08387000
2009-03-09 00:00:00+00:00,12.5,A,08387000
2009-03-10 00:00:00+00:00,12.2,A,08387000
2009-03-11 00:00:00+00:00,11.1,A,08387000
2009-03-12 00:00:00+00:00,10.4,A,08387000
2009-03-13 00:00:00+00:00,9.99,A,08387000
2009-03-14 00:00:00+00:00,9.62,A,08387000
2009-03-15 00:00:00+00:00,8.79,A,08387000
2009-03-16 00:00:00+00:00,8.09,A,08387000
2009-03-17 00:00:00+00:00,7.86,A,08387000
2009-03-18 00:00:00+00:00,7.81,A,08387000
2009-03-19 00:00:00+00:00,7.77,A,08387000
2009-03-20 00:00:00+00:00,7.8,"A, e",08387000
2009-03-21 00:00:00+00:00,8.3,"A, e",08387000
2009-03-22 00:00:00+00:00,8.98,A,08387000
2009-03-23 00:00:00+00:00,10.0,"A, e",08387000
2009-03-24 00:00:00+00:00,10.0,"A, e",08387000
2009-03-25 00:00:00+00:00,10.6,A,08387000
2009-03-26 00:00:00+00:00,10.8,A,08387000
2009-03-27 00:00:00+00:00,11.5,A,08387000
2009-03-28 00:00:00+00:00,11.0,A,08387000
2009-03-29 00:00:00+00:00,10.5,A,08387000
2009-03-30 00:00:00+00:00,9.94,A,08387000
2009-03-31 00:00:00+00:00,9.89,A,08387000
2009-04-01 00:00:00+00:00,9.99,A,08387000
2009-04-02 00:00:00+00:00,10.6,A,08387000
2009-04-03 00:00:00+00:00,10.4,A,08387000
2009-04-04 00:00:00+00:00,10.1,A,08387000
2009-04-05 00:00:00+00:00,9.76,A,08387000
2009-04-06 00:00:00+00:00,9.64,A,08387000
2009-04-07 00:00:00+00:00,9.91,A,08387000
2009-04-08 00:00:00+00:00,10.0,A,08387000
2009-04-09 00:00:00+00:00,10.6,A,08387000
2009-04-10 00:00:00+00:00,10.5,A,08387000
2009-04-11 00:00:00+00:00,12.3,A,08387000
2009-04-12 00:00:00+00:00,11.2,A,08387000
2009-04-13 00:00:00+00:00,9.04,A,08387000
2009-04-14 00:00:00+00:00,6.14,A,08387000
2009-04-15 00:00:00+00:00,2.5,A,08387000
2009-04-16 00:00:00+00:00,2.84,A,08387000
2009-04-17 00:00:00+00:00,3.17,A,08387000
2009-04-18 00:00:00+00:00,2.72,A,08387000
2009-04-19 00:00:00+00:00,2.88,A,08387000
2009-04-20 00:00:00+00:00,3.12,A,08387000
2009-04-21 00:00:00+00:00,3.21,A,08387000
2009-04-22 00:00:00+00:00,2.93,A,08387000
2009-04-23 00:00:00+00:00,3.28,A,08387000
2009-04-24 00:00:00+00:00,3.9,A,08387000
2009-04-25 00:00:00+00:00,3.74,A,08387000
2009-04-26 00:00:00+00:00,4.08,A,08387000
2009-04-27 00:00:00+00:00,4.37,A,08387000
2009-04-28 00:00:00+00:00,4.95,A,08387000
2009-04-29 00:00:00+00:00,5.09,A,08387000
2009-04-30 00:00:00+00:00,4.78,A,08387000
2009-05-01 00:00:00+00:00,5.64,A,08387000
2009-05-02 00:00:00+00:00,15.7,A,08387000
2009-05-03 00:00:00+00:00,15.0,A,08387000
2009-05-04 00:00:00+00:00,8.45,A,08387000
2009-05-05 00:00:00+00:00,7.29,A,08387000
2009-05-06 00:00:00+00:00,7.53,A,08387000
2009-05-07 00:00:00+00:00,7.61,A,08387000
2009-05-08 00:00:00+00:00,7.41,A,08387000
2009-05-09 00:00:00+00:00,7.54,A,08387000
2009-05-10 00:00:00+00:00,8.16,A,08387000
2009-05-11 00:00:00+00:00,7.95,A,08387000
2009-05-12 00:00:00+00:00,7.81,A,08387000
2009-05-13 00:00:00+00:00,8.02,A,08387000
2009-05-14 00:00:00+00:00,7.79,A,08387000
2009-05-15 00:00:00+00:00,7.7,A,08387000
2009-05-16 00:00:00+00:00,8.06,A,08387000
2009-05-17 00:00:00+00:00,7.81,A,08387000
2009-05-18 00:00:00+00:00,7.11,A,08387000
2009-05-19 00:00:00+00:00,6.99,A,08387000
2009-05-20 00:00:00+00:00,7.1,A,08387000
2009-05-21 00:00:00+00:00,6.75,A,08387000
2009-05-22 00:00:00+00:00,13.2,A,08387000
2009-05-23 00:00:00+00:00,6.72,A,08387000
2009-05-24 00:00:00+00:00,4.11,A,08387000
2009-05-25 00:00:00+00:00,4.26,A,08387000
2009-05-26 00:00:00+00:00,3.79,A,08387000
2009-05-27 00:00:00+00:00,4.42,A,08387000
2009-05-28 00:00:00+00:00,4.63,A,08387000
2009-05-29 00:00:00+00:00,4.52,A,08387000
2009-05-30 00:00:00+00:00,4.43,A,08387000
2009-05-31 00:00:00+00:00,4.29,A,08387000
2009-06-01 00:00:00+00:00,4.0,A,08387000
2009-06-02 00:00:00+00:00,4.04,A,08387000
2009-06-03 00:00:00+00:00,5.14,A,08387000
2009-06-04 00:00:00+00:00,4.23,A,08387000
2009-06-05 00:00:00+00:00,5.53,A,08387000
2009-06-06 00:00:00+00:00,4.82,A,08387000
2009-06-07 00:00:00+00:00,4.74,A,08387000
2009-06-08 00:00:00+00:00,4.97,A,08387000
2009-06-09 00:00:00+00:00,4.9,A,08387000
2009-06-10 00:00:00+00:00,5.81,A,08387000
2009-06-11 00:00:00+00:00,5.82,A,08387000
2009-06-12 00:00:00+00:00,5.33,A,08387000
2009-06-13 00:00:00+00:00,5.45,A,08387000
2009-06-14 00:00:00+00:00,5.05,A,08387000
2009-06-15 00:00:00+00:00,5.27,A,08387000
2009-06-16 00:00:00+00:00,4.84,A,08387000
2009-06-17 00:00:00+00:00,4.38,A,08387000
2009-06-18 00:00:00+00:00,4.47,A,08387000
2009-06-19 00:00:00+00:00,4.16,A,08387000
2009-06-20 00:00:00+00:00,3.86,A,08387000
2009-06-21 00:00:00+00:00,3.62,A,08387000
2009-06-22 00:00:00+00:00,3.99,A,08387000
2009-06-23 00:00:00+00:00,6.23,A,08387000
2009-06-24 00:00:00+00:00,6.51,A,08387000
2009-06-25 00:00:00+00:00,2.61,A,08387000
2009-06-26 00:00:00+00:00,1.99,A,08387000
2009-06-27 00:00:00+00:00,3.01,A,08387000
2009-06-28 00:00:00+00:00,12.4,A,08387000
2009-06-29 00:00:00+00:00,19.4,A,08387000
2009-06-30 00:00:00+00:00,6.22,A,08387000
2009-07-01 00:00:00+00:00,2.98,A,08387000
2009-07-02 00:00:00+00:00,3.46,A,08387000
2009-07-03 00:00:00+00:00,2.8,A,08387000
2009-07-04 00:00:00+00:00,2.33,A,08387000
2009-07-05 00:00:00+00:00,7.61,A,08387000
2009-07-06 00:00:00+00:00,11.2,A,08387000
2009-07-07 00:00:00+00:00,7.28,A,08387000
2009-07-08 00:00:00+00:00,3.91,A,08387000
2009-07-09 00:00:00+00:00,3.58,A,08387000
2009-07-10 00:00:00+00:00,3.29,A,08387000
2009-07-11 00:00:00+00:00,3.2,A,08387000
2009-07-12 00:00:00+00:00,3.09,A,08387000
2009-07-13 00:00:00+00:00,2.96,A,08387000
2009-07-14 00:00:00+00:00,2.51,A,08387000
2009-07-15 00:00:00+00:00,2.27,A,08387000
2009-07-16 00:00:00+00:00,3.74,A,08387000
2009-07-17 00:00:00+00:00,5.63,A,08387000
2009-07-18 00:00:00+00:00,4.09,A,08387000
2009-07-19 00:00:00+00:00,6.51,A,08387000
2009-07-20 00:00:00+00:00,4.71,A,08387000
2009-07-21 00:00:00+00:00,6.11,A,08387000
