datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-03 00:00:00+00:00,1560.0,A,12414500
2008-12-04 00:00:00+00:00,1200.0,A,12414500
2008-12-05 00:00:00+00:00,1010.0,A,12414500
2008-12-06 00:00:00+00:00,1040.0,A,12414500
2008-12-07 00:00:00+00:00,1040.0,A,12414500
2008-12-08 00:00:00+00:00,990.0,A,12414500
2008-12-09 00:00:00+00:00,906.0,A,12414500
2008-12-10 00:00:00+00:00,875.0,A,12414500
2008-12-11 00:00:00+00:00,854.0,A,12414500
2008-12-12 00:00:00+00:00,815.0,A,12414500
2008-12-13 00:00:00+00:00,820.0,"A, e",12414500
2008-12-14 00:00:00+00:00,520.0,"A, e",12414500
2008-12-15 00:00:00+00:00,350.0,"A, e",12414500
2008-12-16 00:00:00+00:00,400.0,"A, e",12414500
2008-12-17 00:00:00+00:00,450.0,"A, e",12414500
2008-12-18 00:00:00+00:00,500.0,"A, e",12414500
2008-12-19 00:00:00+00:00,530.0,"A, e",12414500
2008-12-20 00:00:00+00:00,520.0,"A, e",12414500
2008-12-21 00:00:00+00:00,500.0,"A, e",12414500
2008-12-22 00:00:00+00:00,510.0,"A, e",12414500
2008-12-23 00:00:00+00:00,500.0,"A, e",12414500
2008-12-24 00:00:00+00:00,500.0,"A, e",12414500
2008-12-25 00:00:00+00:00,500.0,"A, e",12414500
2008-12-26 00:00:00+00:00,500.0,"A, e",12414500
2008-12-27 00:00:00+00:00,500.0,"A, e",12414500
2008-12-28 00:00:00+00:00,520.0,"A, e",12414500
2008-12-29 00:00:00+00:00,600.0,"A, e",12414500
2008-12-30 00:00:00+00:00,700.0,"A, e",12414500
2008-12-31 00:00:00+00:00,690.0,"A, e",12414500
2009-01-01 00:00:00+00:00,670.0,"A, e",12414500
2009-01-02 00:00:00+00:00,710.0,"A, e",12414500
2009-01-03 00:00:00+00:00,650.0,"A, e",12414500
2009-01-04 00:00:00+00:00,600.0,"A, e",12414500
2009-01-05 00:00:00+00:00,620.0,"A, e",12414500
2009-01-06 00:00:00+00:00,650.0,"A, e",12414500
2009-01-07 00:00:00+00:00,2100.0,"A, e",12414500
2009-01-08 00:00:00+00:00,9750.0,"A, e",12414500
2009-01-09 00:00:00+00:00,9340.0,A,12414500
2009-01-10 00:00:00+00:00,5120.0,A,12414500
2009-01-11 00:00:00+00:00,3590.0,A,12414500
2009-01-12 00:00:00+00:00,2860.0,A,12414500
2009-01-13 00:00:00+00:00,2480.0,A,12414500
2009-01-14 00:00:00+00:00,2250.0,A,12414500
2009-01-15 00:00:00+00:00,2060.0,A,12414500
2009-01-16 00:00:00+00:00,1900.0,A,12414500
2009-01-17 00:00:00+00:00,1750.0,A,12414500
2009-01-18 00:00:00+00:00,1620.0,"A, e",12414500
2009-01-19 00:00:00+00:00,1520.0,"A, e",12414500
2009-01-20 00:00:00+00:00,1420.0,"A, e",12414500
2009-01-21 00:00:00+00:00,1370.0,"A, e",12414500
2009-01-22 00:00:00+00:00,1330.0,"A, e",12414500
2009-01-23 00:00:00+00:00,1300.0,"A, e",12414500
2009-01-24 00:00:00+00:00,1290.0,"A, e",12414500
2009-01-25 00:00:00+00:00,1240.0,"A, e",12414500
2009-01-26 00:00:00+00:00,1140.0,"A, e",12414500
2009-01-27 00:00:00+00:00,1100.0,"A, e",12414500
2009-01-28 00:00:00+00:00,1260.0,"A, e",12414500
2009-01-29 00:00:00+00:00,1290.0,"A, e",12414500
2009-01-30 00:00:00+00:00,1260.0,A,12414500
2009-01-31 00:00:00+00:00,1190.0,A,12414500
2009-02-01 00:00:00+00:00,1110.0,"A, e",12414500
2009-02-02 00:00:00+00:00,1050.0,A,12414500
2009-02-03 00:00:00+00:00,1030.0,"A, e",12414500
2009-02-04 00:00:00+00:00,1020.0,"A, e",12414500
2009-02-05 00:00:00+00:00,1010.0,"A, e",12414500
2009-02-06 00:00:00+00:00,1060.0,A,12414500
2009-02-07 00:00:00+00:00,1050.0,A,12414500
2009-02-08 00:00:00+00:00,1000.0,A,12414500
2009-02-09 00:00:00+00:00,1000.0,A,12414500
2009-02-10 00:00:00+00:00,993.0,A,12414500
2009-02-11 00:00:00+00:00,965.0,A,12414500
2009-02-12 00:00:00+00:00,951.0,A,12414500
2009-02-13 00:00:00+00:00,929.0,A,12414500
2009-02-14 00:00:00+00:00,905.0,A,12414500
2009-02-15 00:00:00+00:00,893.0,A,12414500
2009-02-16 00:00:00+00:00,891.0,A,12414500
2009-02-17 00:00:00+00:00,881.0,A,12414500
2009-02-18 00:00:00+00:00,874.0,A,12414500
2009-02-19 00:00:00+00:00,856.0,A,12414500
2009-02-20 00:00:00+00:00,846.0,A,12414500
2009-02-21 00:00:00+00:00,818.0,A,12414500
2009-02-22 00:00:00+00:00,861.0,A,12414500
2009-02-23 00:00:00+00:00,905.0,A,12414500
2009-02-24 00:00:00+00:00,1210.0,A,12414500
2009-02-25 00:00:00+00:00,1580.0,A,12414500
2009-02-26 00:00:00+00:00,2020.0,A,12414500
2009-02-27 00:00:00+00:00,1740.0,A,12414500
2009-02-28 00:00:00+00:00,1500.0,A,12414500
2009-03-01 00:00:00+00:00,1440.0,A,12414500
2009-03-02 00:00:00+00:00,1490.0,A,12414500
2009-03-03 00:00:00+00:00,2060.0,A,12414500
2009-03-04 00:00:00+00:00,2420.0,A,12414500
2009-03-05 00:00:00+00:00,2440.0,A,12414500
2009-03-06 00:00:00+00:00,2150.0,A,12414500
2009-03-07 00:00:00+00:00,1890.0,A,12414500
2009-03-08 00:00:00+00:00,1770.0,A,12414500
2009-03-09 00:00:00+00:00,1570.0,A,12414500
2009-03-10 00:00:00+00:00,1490.0,A,12414500
2009-03-11 00:00:00+00:00,1320.0,"A, e",12414500
2009-03-12 00:00:00+00:00,1260.0,"A, e",12414500
2009-03-13 00:00:00+00:00,1280.0,"A, e",12414500
2009-03-14 00:00:00+00:00,1300.0,"A, e",12414500
2009-03-15 00:00:00+00:00,1350.0,A,12414500
2009-03-16 00:00:00+00:00,1460.0,A,12414500
2009-03-17 00:00:00+00:00,1330.0,A,12414500
2009-03-18 00:00:00+00:00,1280.0,A,12414500
2009-03-19 00:00:00+00:00,1280.0,A,12414500
2009-03-20 00:00:00+00:00,1350.0,A,12414500
2009-03-21 00:00:00+00:00,1630.0,A,12414500
2009-03-22 00:00:00+00:00,2350.0,A,12414500
2009-03-23 00:00:00+00:00,2760.0,A,12414500
2009-03-24 00:00:00+00:00,2560.0,A,12414500
2009-03-25 00:00:00+00:00,2470.0,A,12414500
2009-03-26 00:00:00+00:00,2190.0,A,12414500
2009-03-27 00:00:00+00:00,1980.0,A,12414500
2009-03-28 00:00:00+00:00,1880.0,A,12414500
2009-03-29 00:00:00+00:00,1840.0,A,12414500
2009-03-30 00:00:00+00:00,1670.0,A,12414500
2009-03-31 00:00:00+00:00,1620.0,A,12414500
2009-04-01 00:00:00+00:00,1550.0,A,12414500
2009-04-02 00:00:00+00:00,1520.0,A,12414500
2009-04-03 00:00:00+00:00,1530.0,A,12414500
2009-04-04 00:00:00+00:00,1460.0,A,12414500
2009-04-05 00:00:00+00:00,1500.0,A,12414500
2009-04-06 00:00:00+00:00,1620.0,A,12414500
2009-04-07 00:00:00+00:00,2010.0,A,12414500
2009-04-08 00:00:00+00:00,2790.0,A,12414500
2009-04-09 00:00:00+00:00,3450.0,A,12414500
2009-04-10 00:00:00+00:00,3860.0,A,12414500
2009-04-11 00:00:00+00:00,4090.0,A,12414500
2009-04-12 00:00:00+00:00,3920.0,A,12414500
2009-04-13 00:00:00+00:00,5730.0,A,12414500
2009-04-14 00:00:00+00:00,6450.0,A,12414500
2009-04-15 00:00:00+00:00,5310.0,A,12414500
2009-04-16 00:00:00+00:00,4400.0,A,12414500
2009-04-17 00:00:00+00:00,4170.0,A,12414500
2009-04-18 00:00:00+00:00,4320.0,A,12414500
2009-04-19 00:00:00+00:00,4900.0,A,12414500
2009-04-20 00:00:00+00:00,5590.0,A,12414500
2009-04-21 00:00:00+00:00,8130.0,A,12414500
2009-04-22 00:00:00+00:00,10800.0,A,12414500
2009-04-23 00:00:00+00:00,11200.0,A,12414500
2009-04-24 00:00:00+00:00,8860.0,A,12414500
2009-04-25 00:00:00+00:00,7020.0,A,12414500
2009-04-26 00:00:00+00:00,5880.0,A,12414500
2009-04-27 00:00:00+00:00,5120.0,A,12414500
2009-04-28 00:00:00+00:00,4640.0,A,12414500
2009-04-29 00:00:00+00:00,4170.0,A,12414500
2009-04-30 00:00:00+00:00,3810.0,A,12414500
2009-05-01 00:00:00+00:00,3580.0,A,12414500
2009-05-02 00:00:00+00:00,3730.0,A,12414500
2009-05-03 00:00:00+00:00,4480.0,A,12414500
2009-05-04 00:00:00+00:00,4930.0,A,12414500
2009-05-05 00:00:00+00:00,6480.0,A,12414500
2009-05-06 00:00:00+00:00,8340.0,A,12414500
2009-05-07 00:00:00+00:00,8330.0,A,12414500
2009-05-08 00:00:00+00:00,7740.0,A,12414500
2009-05-09 00:00:00+00:00,6890.0,A,12414500
2009-05-10 00:00:00+00:00,6490.0,A,12414500
2009-05-11 00:00:00+00:00,6960.0,A,12414500
2009-05-12 00:00:00+00:00,7850.0,A,12414500
2009-05-13 00:00:00+00:00,7080.0,A,12414500
2009-05-14 00:00:00+00:00,7200.0,A,12414500
2009-05-15 00:00:00+00:00,8170.0,A,12414500
2009-05-16 00:00:00+00:00,7830.0,A,12414500
2009-05-17 00:00:00+00:00,8150.0,A,12414500
2009-05-18 00:00:00+00:00,10000.0,A,12414500
2009-05-19 00:00:00+00:00,13100.0,A,12414500
2009-05-20 00:00:00+00:00,12300.0,A,12414500
2009-05-21 00:00:00+00:00,9800.0,"A, e",12414500
2009-05-22 00:00:00+00:00,8500.0,"A, e",12414500
2009-05-23 00:00:00+00:00,8600.0,"A, e",12414500
2009-05-24 00:00:00+00:00,10000.0,"A, e",12414500
2009-05-25 00:00:00+00:00,10600.0,"A, e",12414500
2009-05-26 00:00:00+00:00,10500.0,"A, e",12414500
2009-05-27 00:00:00+00:00,10300.0,A,12414500
2009-05-28 00:00:00+00:00,9880.0,A,12414500
2009-05-29 00:00:00+00:00,9930.0,A,12414500
2009-05-30 00:00:00+00:00,10200.0,A,12414500
2009-05-31 00:00:00+00:00,10700.0,A,12414500
2009-06-01 00:00:00+00:00,9970.0,A,12414500
2009-06-02 00:00:00+00:00,9030.0,A,12414500
2009-06-03 00:00:00+00:00,8130.0,A,12414500
2009-06-04 00:00:00+00:00,7560.0,A,12414500
2009-06-05 00:00:00+00:00,7310.0,A,12414500
2009-06-06 00:00:00+00:00,7040.0,A,12414500
2009-06-07 00:00:00+00:00,6240.0,A,12414500
2009-06-08 00:00:00+00:00,5540.0,A,12414500
2009-06-09 00:00:00+00:00,4940.0,A,12414500
2009-06-10 00:00:00+00:00,4420.0,A,12414500
2009-06-11 00:00:00+00:00,4110.0,A,12414500
2009-06-12 00:00:00+00:00,3910.0,A,12414500
2009-06-13 00:00:00+00:00,3830.0,A,12414500
2009-06-14 00:00:00+00:00,4050.0,A,12414500
2009-06-15 00:00:00+00:00,4260.0,A,12414500
2009-06-16 00:00:00+00:00,4020.0,A,12414500
2009-06-17 00:00:00+00:00,3730.0,A,12414500
2009-06-18 00:00:00+00:00,3660.0,A,12414500
2009-06-19 00:00:00+00:00,3420.0,A,12414500
2009-06-20 00:00:00+00:00,3270.0,A,12414500
2009-06-21 00:00:00+00:00,3160.0,A,12414500
2009-06-22 00:00:00+00:00,2970.0,A,12414500
2009-06-23 00:00:00+00:00,2730.0,A,12414500
2009-06-24 00:00:00+00:00,2540.0,A,12414500
2009-06-25 00:00:00+00:00,2430.0,A,12414500
2009-06-26 00:00:00+00:00,2300.0,A,12414500
2009-06-27 00:00:00+00:00,2170.0,A,12414500
2009-06-28 00:00:00+00:00,2040.0,A,12414500
2009-06-29 00:00:00+00:00,1950.0,A,12414500
2009-06-30 00:00:00+00:00,1850.0,A,12414500
2009-07-01 00:00:00+00:00,1760.0,A,12414500
2009-07-02 00:00:00+00:00,1670.0,A,12414500
2009-07-03 00:00:00+00:00,1600.0,A,12414500
2009-07-04 00:00:00+00:00,1530.0,A,12414500
2009-07-05 00:00:00+00:00,1470.0,A,12414500
2009-07-06 00:00:00+00:00,1450.0,A,12414500
2009-07-07 00:00:00+00:00,1400.0,A,12414500
2009-07-08 00:00:00+00:00,1330.0,A,12414500
2009-07-09 00:00:00+00:00,1300.0,A,12414500
2009-07-10 00:00:00+00:00,1250.0,A,12414500
2009-07-11 00:00:00+00:00,1200.0,A,12414500
2009-07-12 00:00:00+00:00,1170.0,A,12414500
2009-07-13 00:00:00+00:00,1250.0,A,12414500
2009-07-14 00:00:00+00:00,1450.0,A,12414500
2009-07-15 00:00:00+00:00,1190.0,A,12414500
2009-07-16 00:00:00+00:00,1110.0,A,12414500
2009-07-17 00:00:00+00:00,1060.0,A,12414500
2009-07-18 00:00:00+00:00,1020.0,A,12414500
2009-07-19 00:00:00+00:00,987.0,A,12414500
2009-07-20 00:00:00+00:00,955.0,A,12414500
2009-07-21 00:00:00+00:00,933.0,A,12414500
