datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-23 00:00:00+00:00,14.0,A,07208500
2009-03-24 00:00:00+00:00,11.6,A,07208500
2009-03-25 00:00:00+00:00,11.8,A,07208500
2009-03-26 00:00:00+00:00,10.7,A,07208500
2009-03-27 00:00:00+00:00,6.6,A,07208500
2009-03-28 00:00:00+00:00,14.8,A,07208500
2009-03-29 00:00:00+00:00,11.9,A,07208500
2009-03-30 00:00:00+00:00,10.4,A,07208500
2009-03-31 00:00:00+00:00,9.61,A,07208500
2009-04-01 00:00:00+00:00,9.43,A,07208500
2009-04-02 00:00:00+00:00,7.93,A,07208500
2009-04-03 00:00:00+00:00,9.19,A,07208500
2009-04-04 00:00:00+00:00,9.57,A,07208500
2009-04-05 00:00:00+00:00,7.57,A,07208500
2009-04-06 00:00:00+00:00,8.41,A,07208500
2009-04-07 00:00:00+00:00,10.0,A,07208500
2009-04-08 00:00:00+00:00,11.5,A,07208500
2009-04-09 00:00:00+00:00,12.3,A,07208500
2009-04-10 00:00:00+00:00,10.9,A,07208500
2009-04-11 00:00:00+00:00,12.2,A,07208500
2009-04-12 00:00:00+00:00,11.6,A,07208500
2009-04-13 00:00:00+00:00,11.1,A,07208500
2009-04-14 00:00:00+00:00,14.1,A,07208500
2009-04-15 00:00:00+00:00,14.0,A,07208500
2009-04-16 00:00:00+00:00,13.2,A,07208500
2009-04-17 00:00:00+00:00,13.1,A,07208500
2009-04-18 00:00:00+00:00,13.1,A,07208500
2009-04-19 00:00:00+00:00,15.1,A,07208500
2009-04-20 00:00:00+00:00,16.6,A,07208500
2009-04-21 00:00:00+00:00,17.7,A,07208500
2009-04-22 00:00:00+00:00,21.3,A,07208500
2009-04-23 00:00:00+00:00,23.3,A,07208500
2009-04-24 00:00:00+00:00,25.9,A,07208500
2009-04-25 00:00:00+00:00,28.5,A,07208500
2009-04-26 00:00:00+00:00,29.6,A,07208500
2009-04-27 00:00:00+00:00,29.6,A,07208500
2009-04-28 00:00:00+00:00,29.3,A,07208500
2009-04-29 00:00:00+00:00,30.3,A,07208500
2009-04-30 00:00:00+00:00,30.7,A,07208500
2009-05-01 00:00:00+00:00,31.4,A,07208500
2009-05-02 00:00:00+00:00,31.9,A,07208500
2009-05-03 00:00:00+00:00,32.2,A,07208500
2009-05-04 00:00:00+00:00,30.7,A,07208500
2009-05-05 00:00:00+00:00,29.4,A,07208500
2009-05-06 00:00:00+00:00,29.3,A,07208500
2009-05-07 00:00:00+00:00,29.1,A,07208500
2009-05-08 00:00:00+00:00,28.3,A,07208500
2009-05-09 00:00:00+00:00,27.7,A,07208500
2009-05-10 00:00:00+00:00,27.3,A,07208500
2009-05-11 00:00:00+00:00,25.9,A,07208500
2009-05-12 00:00:00+00:00,23.6,A,07208500
2009-05-13 00:00:00+00:00,21.2,A,07208500
2009-05-14 00:00:00+00:00,19.2,A,07208500
2009-05-15 00:00:00+00:00,17.7,A,07208500
2009-05-16 00:00:00+00:00,16.2,A,07208500
2009-05-17 00:00:00+00:00,15.2,A,07208500
2009-05-18 00:00:00+00:00,13.7,A,07208500
2009-05-19 00:00:00+00:00,12.8,A,07208500
2009-05-20 00:00:00+00:00,12.0,A,07208500
2009-05-21 00:00:00+00:00,10.8,A,07208500
2009-05-22 00:00:00+00:00,11.3,A,07208500
2009-05-23 00:00:00+00:00,10.6,A,07208500
2009-05-24 00:00:00+00:00,10.6,A,07208500
2009-05-25 00:00:00+00:00,8.84,A,07208500
2009-05-26 00:00:00+00:00,8.27,A,07208500
2009-05-27 00:00:00+00:00,11.3,A,07208500
2009-05-28 00:00:00+00:00,10.5,A,07208500
2009-05-29 00:00:00+00:00,7.99,A,07208500
2009-05-30 00:00:00+00:00,7.06,A,07208500
2009-05-31 00:00:00+00:00,6.42,A,07208500
2009-06-01 00:00:00+00:00,6.29,A,07208500
2009-06-02 00:00:00+00:00,6.61,A,07208500
2009-06-03 00:00:00+00:00,7.33,A,07208500
2009-06-04 00:00:00+00:00,5.83,A,07208500
2009-06-05 00:00:00+00:00,5.24,A,07208500
2009-06-06 00:00:00+00:00,4.95,A,07208500
2009-06-07 00:00:00+00:00,4.64,A,07208500
2009-06-08 00:00:00+00:00,4.19,A,07208500
2009-06-09 00:00:00+00:00,4.14,A,07208500
2009-06-10 00:00:00+00:00,4.44,A,07208500
2009-06-11 00:00:00+00:00,4.72,A,07208500
2009-06-12 00:00:00+00:00,4.22,A,07208500
2009-06-13 00:00:00+00:00,4.07,A,07208500
2009-06-14 00:00:00+00:00,4.23,A,07208500
2009-06-15 00:00:00+00:00,4.25,A,07208500
2009-06-16 00:00:00+00:00,3.93,A,07208500
2009-06-17 00:00:00+00:00,3.72,A,07208500
2009-06-18 00:00:00+00:00,3.71,A,07208500
2009-06-19 00:00:00+00:00,3.95,A,07208500
2009-06-20 00:00:00+00:00,15.8,A,07208500
2009-06-21 00:00:00+00:00,8.08,A,07208500
2009-06-22 00:00:00+00:00,5.55,A,07208500
2009-06-23 00:00:00+00:00,5.01,A,07208500
2009-06-24 00:00:00+00:00,5.15,A,07208500
2009-06-25 00:00:00+00:00,7.25,A,07208500
2009-06-26 00:00:00+00:00,6.06,A,07208500
2009-06-27 00:00:00+00:00,5.87,A,07208500
2009-06-28 00:00:00+00:00,5.24,A,07208500
2009-06-29 00:00:00+00:00,5.19,A,07208500
2009-06-30 00:00:00+00:00,5.28,A,07208500
2009-07-01 00:00:00+00:00,5.26,A,07208500
2009-07-02 00:00:00+00:00,4.65,A,07208500
2009-07-03 00:00:00+00:00,4.48,A,07208500
2009-07-04 00:00:00+00:00,4.43,A,07208500
2009-07-05 00:00:00+00:00,4.57,A,07208500
2009-07-06 00:00:00+00:00,4.54,A,07208500
2009-07-07 00:00:00+00:00,4.76,A,07208500
2009-07-08 00:00:00+00:00,4.38,A,07208500
2009-07-09 00:00:00+00:00,4.15,A,07208500
2009-07-10 00:00:00+00:00,4.03,A,07208500
2009-07-11 00:00:00+00:00,4.38,A,07208500
2009-07-12 00:00:00+00:00,4.15,A,07208500
2009-07-13 00:00:00+00:00,3.93,A,07208500
2009-07-14 00:00:00+00:00,4.0,A,07208500
2009-07-15 00:00:00+00:00,3.75,A,07208500
2009-07-16 00:00:00+00:00,3.63,A,07208500
2009-07-17 00:00:00+00:00,3.39,A,07208500
2009-07-18 00:00:00+00:00,3.37,A,07208500
2009-07-19 00:00:00+00:00,4.81,A,07208500
2009-07-20 00:00:00+00:00,4.07,A,07208500
2009-07-21 00:00:00+00:00,3.83,A,07208500
