datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-28 00:00:00+00:00,16.0,"A, e",10317500
2009-01-29 00:00:00+00:00,16.1,"A, e",10317500
2009-01-30 00:00:00+00:00,16.1,"A, e",10317500
2009-01-31 00:00:00+00:00,16.1,"A, e",10317500
2009-02-01 00:00:00+00:00,16.1,"A, e",10317500
2009-02-02 00:00:00+00:00,17.0,"A, e",10317500
2009-02-03 00:00:00+00:00,17.3,"A, e",10317500
2009-02-04 00:00:00+00:00,19.7,A,10317500
2009-02-05 00:00:00+00:00,17.6,A,10317500
2009-02-06 00:00:00+00:00,17.4,A,10317500
2009-02-07 00:00:00+00:00,17.4,A,10317500
2009-02-08 00:00:00+00:00,18.3,A,10317500
2009-02-09 00:00:00+00:00,17.0,"A, e",10317500
2009-02-10 00:00:00+00:00,14.1,"A, e",10317500
2009-02-11 00:00:00+00:00,14.3,"A, e",10317500
2009-02-12 00:00:00+00:00,14.3,"A, e",10317500
2009-02-13 00:00:00+00:00,14.3,"A, e",10317500
2009-02-14 00:00:00+00:00,14.3,"A, e",10317500
2009-02-15 00:00:00+00:00,14.5,"A, e",10317500
2009-02-16 00:00:00+00:00,14.5,"A, e",10317500
2009-02-17 00:00:00+00:00,14.8,"A, e",10317500
2009-02-18 00:00:00+00:00,14.8,"A, e",10317500
2009-02-19 00:00:00+00:00,15.0,"A, e",10317500
2009-02-20 00:00:00+00:00,15.2,"A, e",10317500
2009-02-21 00:00:00+00:00,19.1,A,10317500
2009-02-22 00:00:00+00:00,17.6,A,10317500
2009-02-23 00:00:00+00:00,20.1,A,10317500
2009-02-24 00:00:00+00:00,26.0,A,10317500
2009-02-25 00:00:00+00:00,31.7,A,10317500
2009-02-26 00:00:00+00:00,33.4,A,10317500
2009-02-27 00:00:00+00:00,34.2,A,10317500
2009-02-28 00:00:00+00:00,29.2,A,10317500
2009-03-01 00:00:00+00:00,30.0,A,10317500
2009-03-02 00:00:00+00:00,30.0,A,10317500
2009-03-03 00:00:00+00:00,44.0,A,10317500
2009-03-04 00:00:00+00:00,61.2,A,10317500
2009-03-05 00:00:00+00:00,39.1,A,10317500
2009-03-06 00:00:00+00:00,32.9,A,10317500
2009-03-07 00:00:00+00:00,33.0,A,10317500
2009-03-08 00:00:00+00:00,26.6,A,10317500
2009-03-09 00:00:00+00:00,24.2,A,10317500
2009-03-10 00:00:00+00:00,23.6,A,10317500
2009-03-11 00:00:00+00:00,21.2,A,10317500
2009-03-12 00:00:00+00:00,20.4,A,10317500
2009-03-13 00:00:00+00:00,19.7,A,10317500
2009-03-14 00:00:00+00:00,20.2,A,10317500
2009-03-15 00:00:00+00:00,23.3,A,10317500
2009-03-16 00:00:00+00:00,35.7,A,10317500
2009-03-17 00:00:00+00:00,86.1,A,10317500
2009-03-18 00:00:00+00:00,113.0,A,10317500
2009-03-19 00:00:00+00:00,135.0,A,10317500
2009-03-20 00:00:00+00:00,120.0,A,10317500
2009-03-21 00:00:00+00:00,127.0,A,10317500
2009-03-22 00:00:00+00:00,155.0,A,10317500
2009-03-23 00:00:00+00:00,146.0,A,10317500
2009-03-24 00:00:00+00:00,80.3,A,10317500
2009-03-25 00:00:00+00:00,60.2,A,10317500
2009-03-26 00:00:00+00:00,53.7,A,10317500
2009-03-27 00:00:00+00:00,47.5,A,10317500
2009-03-28 00:00:00+00:00,42.5,A,10317500
2009-03-29 00:00:00+00:00,49.2,A,10317500
2009-03-30 00:00:00+00:00,65.4,A,10317500
2009-03-31 00:00:00+00:00,49.9,A,10317500
2009-04-01 00:00:00+00:00,54.2,A,10317500
2009-04-02 00:00:00+00:00,50.0,A,10317500
2009-04-03 00:00:00+00:00,51.1,A,10317500
2009-04-04 00:00:00+00:00,56.4,A,10317500
2009-04-05 00:00:00+00:00,48.1,A,10317500
2009-04-06 00:00:00+00:00,46.1,A,10317500
2009-04-07 00:00:00+00:00,49.2,A,10317500
2009-04-08 00:00:00+00:00,65.3,A,10317500
2009-04-09 00:00:00+00:00,88.0,A,10317500
2009-04-10 00:00:00+00:00,103.0,A,10317500
2009-04-11 00:00:00+00:00,130.0,A,10317500
2009-04-12 00:00:00+00:00,148.0,A,10317500
2009-04-13 00:00:00+00:00,120.0,A,10317500
2009-04-14 00:00:00+00:00,118.0,A,10317500
2009-04-15 00:00:00+00:00,137.0,A,10317500
2009-04-16 00:00:00+00:00,135.0,A,10317500
2009-04-17 00:00:00+00:00,150.0,A,10317500
2009-04-18 00:00:00+00:00,158.0,A,10317500
2009-04-19 00:00:00+00:00,131.0,A,10317500
2009-04-20 00:00:00+00:00,117.0,A,10317500
2009-04-21 00:00:00+00:00,125.0,A,10317500
2009-04-22 00:00:00+00:00,140.0,A,10317500
2009-04-23 00:00:00+00:00,159.0,A,10317500
2009-04-24 00:00:00+00:00,175.0,A,10317500
2009-04-25 00:00:00+00:00,186.0,A,10317500
2009-04-26 00:00:00+00:00,171.0,A,10317500
2009-04-27 00:00:00+00:00,146.0,A,10317500
2009-04-28 00:00:00+00:00,129.0,A,10317500
2009-04-29 00:00:00+00:00,120.0,A,10317500
2009-04-30 00:00:00+00:00,101.0,A,10317500
2009-05-01 00:00:00+00:00,93.8,A,10317500
2009-05-02 00:00:00+00:00,104.0,A,10317500
2009-05-03 00:00:00+00:00,141.0,A,10317500
2009-05-04 00:00:00+00:00,175.0,A,10317500
2009-05-05 00:00:00+00:00,185.0,A,10317500
2009-05-06 00:00:00+00:00,154.0,A,10317500
2009-05-07 00:00:00+00:00,126.0,A,10317500
2009-05-08 00:00:00+00:00,107.0,A,10317500
2009-05-09 00:00:00+00:00,96.3,A,10317500
2009-05-10 00:00:00+00:00,93.5,A,10317500
2009-05-11 00:00:00+00:00,91.2,A,10317500
2009-05-12 00:00:00+00:00,86.3,A,10317500
2009-05-13 00:00:00+00:00,82.4,A,10317500
2009-05-14 00:00:00+00:00,86.4,A,10317500
2009-05-15 00:00:00+00:00,90.3,A,10317500
2009-05-16 00:00:00+00:00,92.1,A,10317500
2009-05-17 00:00:00+00:00,75.4,A,10317500
2009-05-18 00:00:00+00:00,71.0,A,10317500
2009-05-19 00:00:00+00:00,75.4,A,10317500
2009-05-20 00:00:00+00:00,82.0,A,10317500
2009-05-21 00:00:00+00:00,78.0,A,10317500
2009-05-22 00:00:00+00:00,96.6,A,10317500
2009-05-23 00:00:00+00:00,107.0,A,10317500
2009-05-24 00:00:00+00:00,93.7,A,10317500
2009-05-25 00:00:00+00:00,136.0,A,10317500
2009-05-26 00:00:00+00:00,128.0,A,10317500
2009-05-27 00:00:00+00:00,110.0,A,10317500
2009-05-28 00:00:00+00:00,86.8,A,10317500
2009-05-29 00:00:00+00:00,62.4,A,10317500
2009-05-30 00:00:00+00:00,56.3,A,10317500
2009-05-31 00:00:00+00:00,56.6,A,10317500
2009-06-01 00:00:00+00:00,74.6,A,10317500
2009-06-02 00:00:00+00:00,145.0,A,10317500
2009-06-03 00:00:00+00:00,156.0,A,10317500
2009-06-04 00:00:00+00:00,138.0,A,10317500
2009-06-05 00:00:00+00:00,104.0,A,10317500
2009-06-06 00:00:00+00:00,94.4,A,10317500
2009-06-07 00:00:00+00:00,135.0,A,10317500
2009-06-08 00:00:00+00:00,158.0,A,10317500
2009-06-09 00:00:00+00:00,134.0,A,10317500
2009-06-10 00:00:00+00:00,110.0,A,10317500
2009-06-11 00:00:00+00:00,149.0,A,10317500
2009-06-12 00:00:00+00:00,169.0,A,10317500
2009-06-13 00:00:00+00:00,154.0,A,10317500
2009-06-14 00:00:00+00:00,170.0,A,10317500
2009-06-15 00:00:00+00:00,178.0,A,10317500
2009-06-16 00:00:00+00:00,151.0,A,10317500
2009-06-17 00:00:00+00:00,130.0,A,10317500
2009-06-18 00:00:00+00:00,124.0,A,10317500
2009-06-19 00:00:00+00:00,103.0,A,10317500
2009-06-20 00:00:00+00:00,136.0,A,10317500
2009-06-21 00:00:00+00:00,343.0,A,10317500
2009-06-22 00:00:00+00:00,404.0,A,10317500
2009-06-23 00:00:00+00:00,241.0,A,10317500
2009-06-24 00:00:00+00:00,145.0,A,10317500
2009-06-25 00:00:00+00:00,97.2,A,10317500
2009-06-26 00:00:00+00:00,73.4,A,10317500
2009-06-27 00:00:00+00:00,61.0,A,10317500
2009-06-28 00:00:00+00:00,50.3,A,10317500
2009-06-29 00:00:00+00:00,43.1,A,10317500
2009-06-30 00:00:00+00:00,29.6,A,10317500
2009-07-01 00:00:00+00:00,24.9,A,10317500
2009-07-02 00:00:00+00:00,25.5,A,10317500
2009-07-03 00:00:00+00:00,27.8,A,10317500
2009-07-04 00:00:00+00:00,32.7,A,10317500
2009-07-05 00:00:00+00:00,36.3,A,10317500
2009-07-06 00:00:00+00:00,32.7,A,10317500
2009-07-07 00:00:00+00:00,27.3,A,10317500
2009-07-08 00:00:00+00:00,23.5,A,10317500
2009-07-09 00:00:00+00:00,23.2,A,10317500
2009-07-10 00:00:00+00:00,24.9,A,10317500
2009-07-11 00:00:00+00:00,25.6,A,10317500
2009-07-12 00:00:00+00:00,24.8,A,10317500
2009-07-13 00:00:00+00:00,24.9,A,10317500
2009-07-14 00:00:00+00:00,24.1,A,10317500
2009-07-15 00:00:00+00:00,23.2,A,10317500
2009-07-16 00:00:00+00:00,21.1,A,10317500
2009-07-17 00:00:00+00:00,20.1,A,10317500
2009-07-18 00:00:00+00:00,19.1,A,10317500
2009-07-19 00:00:00+00:00,20.8,A,10317500
2009-07-20 00:00:00+00:00,20.9,A,10317500
2009-07-21 00:00:00+00:00,18.5,A,10317500
