datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-03 00:00:00+00:00,6.38,A,10352500
2008-12-04 00:00:00+00:00,5.81,A,10352500
2008-12-05 00:00:00+00:00,6.2,"A, e",10352500
2008-12-06 00:00:00+00:00,6.57,A,10352500
2008-12-07 00:00:00+00:00,6.7,"A, e",10352500
2008-12-08 00:00:00+00:00,7.0,"A, e",10352500
2008-12-09 00:00:00+00:00,7.2,"A, e",10352500
2008-12-10 00:00:00+00:00,7.39,A,10352500
2008-12-11 00:00:00+00:00,7.84,A,10352500
2008-12-12 00:00:00+00:00,7.51,A,10352500
2008-12-13 00:00:00+00:00,7.72,A,10352500
2008-12-14 00:00:00+00:00,7.6,"A, e",10352500
2008-12-15 00:00:00+00:00,7.4,"A, e",10352500
2008-12-16 00:00:00+00:00,7.3,"A, e",10352500
2008-12-17 00:00:00+00:00,7.2,"A, e",10352500
2008-12-18 00:00:00+00:00,7.0,"A, e",10352500
2008-12-19 00:00:00+00:00,6.8,"A, e",10352500
2008-12-20 00:00:00+00:00,6.7,"A, e",10352500
2008-12-21 00:00:00+00:00,6.6,"A, e",10352500
2008-12-22 00:00:00+00:00,6.5,"A, e",10352500
2008-12-23 00:00:00+00:00,6.4,"A, e",10352500
2008-12-24 00:00:00+00:00,6.3,"A, e",10352500
2008-12-25 00:00:00+00:00,6.2,"A, e",10352500
2008-12-26 00:00:00+00:00,6.0,"A, e",10352500
2008-12-27 00:00:00+00:00,5.8,"A, e",10352500
2008-12-28 00:00:00+00:00,5.7,"A, e",10352500
2008-12-29 00:00:00+00:00,5.6,"A, e",10352500
2008-12-30 00:00:00+00:00,5.5,"A, e",10352500
2008-12-31 00:00:00+00:00,5.4,"A, e",10352500
2009-01-01 00:00:00+00:00,5.3,"A, e",10352500
2009-01-02 00:00:00+00:00,5.2,"A, e",10352500
2009-01-03 00:00:00+00:00,5.1,"A, e",10352500
2009-01-04 00:00:00+00:00,5.0,"A, e",10352500
2009-01-05 00:00:00+00:00,4.9,"A, e",10352500
2009-01-06 00:00:00+00:00,4.8,"A, e",10352500
2009-01-07 00:00:00+00:00,4.7,"A, e",10352500
2009-01-08 00:00:00+00:00,4.6,"A, e",10352500
2009-01-09 00:00:00+00:00,4.6,"A, e",10352500
2009-01-10 00:00:00+00:00,4.4,"A, e",10352500
2009-01-11 00:00:00+00:00,4.4,"A, e",10352500
2009-01-12 00:00:00+00:00,4.3,"A, e",10352500
2009-01-13 00:00:00+00:00,4.2,"A, e",10352500
2009-01-14 00:00:00+00:00,4.1,"A, e",10352500
2009-01-15 00:00:00+00:00,4.0,"A, e",10352500
2009-01-16 00:00:00+00:00,4.6,"A, e",10352500
2009-01-17 00:00:00+00:00,5.0,"A, e",10352500
2009-01-18 00:00:00+00:00,5.6,"A, e",10352500
2009-01-19 00:00:00+00:00,6.3,"A, e",10352500
2009-01-20 00:00:00+00:00,6.8,"A, e",10352500
2009-01-21 00:00:00+00:00,7.7,"A, e",10352500
2009-01-22 00:00:00+00:00,8.5,"A, e",10352500
2009-01-23 00:00:00+00:00,9.5,"A, e",10352500
2009-01-24 00:00:00+00:00,11.0,"A, e",10352500
2009-01-25 00:00:00+00:00,12.0,A,10352500
2009-01-26 00:00:00+00:00,12.2,A,10352500
2009-01-27 00:00:00+00:00,12.0,A,10352500
2009-01-28 00:00:00+00:00,12.2,A,10352500
2009-01-29 00:00:00+00:00,15.6,A,10352500
2009-01-30 00:00:00+00:00,17.8,A,10352500
2009-01-31 00:00:00+00:00,15.4,A,10352500
2009-02-01 00:00:00+00:00,14.0,A,10352500
2009-02-02 00:00:00+00:00,15.0,A,10352500
2009-02-03 00:00:00+00:00,14.8,A,10352500
2009-02-04 00:00:00+00:00,12.3,A,10352500
2009-02-05 00:00:00+00:00,10.3,A,10352500
2009-02-06 00:00:00+00:00,10.1,A,10352500
2009-02-07 00:00:00+00:00,9.45,A,10352500
2009-02-08 00:00:00+00:00,9.01,A,10352500
2009-02-09 00:00:00+00:00,8.9,"A, e",10352500
2009-02-10 00:00:00+00:00,8.7,"A, e",10352500
2009-02-11 00:00:00+00:00,8.52,A,10352500
2009-02-12 00:00:00+00:00,13.4,A,10352500
2009-02-13 00:00:00+00:00,12.2,A,10352500
2009-02-14 00:00:00+00:00,11.8,A,10352500
2009-02-15 00:00:00+00:00,10.7,A,10352500
2009-02-16 00:00:00+00:00,8.4,A,10352500
2009-02-17 00:00:00+00:00,8.64,A,10352500
2009-02-18 00:00:00+00:00,7.7,A,10352500
2009-02-19 00:00:00+00:00,7.51,A,10352500
2009-02-20 00:00:00+00:00,7.31,A,10352500
2009-02-21 00:00:00+00:00,7.84,A,10352500
2009-02-22 00:00:00+00:00,8.31,A,10352500
2009-02-23 00:00:00+00:00,9.16,A,10352500
2009-02-24 00:00:00+00:00,12.1,A,10352500
2009-02-25 00:00:00+00:00,13.2,A,10352500
2009-02-26 00:00:00+00:00,12.2,A,10352500
2009-02-27 00:00:00+00:00,11.0,A,10352500
2009-02-28 00:00:00+00:00,10.0,A,10352500
2009-03-01 00:00:00+00:00,11.3,A,10352500
2009-03-02 00:00:00+00:00,12.1,A,10352500
2009-03-03 00:00:00+00:00,54.9,A,10352500
2009-03-04 00:00:00+00:00,47.1,A,10352500
2009-03-05 00:00:00+00:00,29.4,A,10352500
2009-03-06 00:00:00+00:00,23.5,A,10352500
2009-03-07 00:00:00+00:00,18.9,A,10352500
2009-03-08 00:00:00+00:00,17.0,A,10352500
2009-03-09 00:00:00+00:00,15.0,A,10352500
2009-03-10 00:00:00+00:00,13.6,A,10352500
2009-03-11 00:00:00+00:00,12.4,A,10352500
2009-03-12 00:00:00+00:00,11.9,A,10352500
2009-03-13 00:00:00+00:00,11.1,A,10352500
2009-03-14 00:00:00+00:00,11.4,A,10352500
2009-03-15 00:00:00+00:00,11.2,A,10352500
2009-03-16 00:00:00+00:00,11.0,A,10352500
2009-03-17 00:00:00+00:00,60.8,A,10352500
2009-03-18 00:00:00+00:00,89.2,A,10352500
2009-03-19 00:00:00+00:00,80.3,A,10352500
2009-03-20 00:00:00+00:00,81.4,A,10352500
2009-03-21 00:00:00+00:00,83.2,A,10352500
2009-03-22 00:00:00+00:00,55.4,A,10352500
2009-03-23 00:00:00+00:00,34.0,A,10352500
2009-03-24 00:00:00+00:00,25.7,A,10352500
2009-03-25 00:00:00+00:00,23.2,A,10352500
2009-03-26 00:00:00+00:00,22.2,A,10352500
2009-03-27 00:00:00+00:00,19.3,A,10352500
2009-03-28 00:00:00+00:00,19.5,A,10352500
2009-03-29 00:00:00+00:00,23.9,A,10352500
2009-03-30 00:00:00+00:00,23.8,A,10352500
2009-03-31 00:00:00+00:00,21.1,A,10352500
2009-04-01 00:00:00+00:00,20.8,A,10352500
2009-04-02 00:00:00+00:00,20.2,A,10352500
2009-04-03 00:00:00+00:00,20.6,A,10352500
2009-04-04 00:00:00+00:00,19.9,A,10352500
2009-04-05 00:00:00+00:00,18.5,A,10352500
2009-04-06 00:00:00+00:00,18.3,A,10352500
2009-04-07 00:00:00+00:00,19.2,A,10352500
2009-04-08 00:00:00+00:00,21.4,A,10352500
2009-04-09 00:00:00+00:00,23.4,A,10352500
2009-04-10 00:00:00+00:00,23.2,A,10352500
2009-04-11 00:00:00+00:00,22.6,A,10352500
2009-04-12 00:00:00+00:00,21.3,A,10352500
2009-04-13 00:00:00+00:00,21.3,A,10352500
2009-04-14 00:00:00+00:00,23.4,A,10352500
2009-04-15 00:00:00+00:00,27.1,A,10352500
2009-04-16 00:00:00+00:00,27.9,A,10352500
2009-04-17 00:00:00+00:00,25.6,A,10352500
2009-04-18 00:00:00+00:00,24.3,A,10352500
2009-04-19 00:00:00+00:00,24.2,A,10352500
2009-04-20 00:00:00+00:00,25.1,A,10352500
2009-04-21 00:00:00+00:00,27.3,A,10352500
2009-04-22 00:00:00+00:00,31.0,A,10352500
2009-04-23 00:00:00+00:00,33.1,A,10352500
2009-04-24 00:00:00+00:00,35.8,A,10352500
2009-04-25 00:00:00+00:00,38.3,A,10352500
2009-04-26 00:00:00+00:00,32.0,A,10352500
2009-04-27 00:00:00+00:00,29.5,A,10352500
2009-04-28 00:00:00+00:00,29.3,A,10352500
2009-04-29 00:00:00+00:00,28.1,A,10352500
2009-04-30 00:00:00+00:00,26.9,A,10352500
2009-05-01 00:00:00+00:00,25.4,A,10352500
2009-05-02 00:00:00+00:00,43.6,A,10352500
2009-05-03 00:00:00+00:00,49.8,A,10352500
2009-05-04 00:00:00+00:00,49.7,A,10352500
2009-05-05 00:00:00+00:00,43.0,A,10352500
2009-05-06 00:00:00+00:00,36.5,A,10352500
2009-05-07 00:00:00+00:00,37.9,A,10352500
2009-05-08 00:00:00+00:00,37.8,A,10352500
2009-05-09 00:00:00+00:00,38.1,A,10352500
2009-05-10 00:00:00+00:00,36.3,A,10352500
2009-05-11 00:00:00+00:00,35.1,A,10352500
2009-05-12 00:00:00+00:00,33.4,A,10352500
2009-05-13 00:00:00+00:00,32.1,A,10352500
2009-05-14 00:00:00+00:00,32.2,A,10352500
2009-05-15 00:00:00+00:00,34.2,A,10352500
2009-05-16 00:00:00+00:00,32.3,A,10352500
2009-05-17 00:00:00+00:00,30.6,A,10352500
2009-05-18 00:00:00+00:00,28.9,A,10352500
2009-05-19 00:00:00+00:00,28.3,A,10352500
2009-05-20 00:00:00+00:00,29.9,A,10352500
2009-05-21 00:00:00+00:00,31.0,A,10352500
2009-05-22 00:00:00+00:00,28.7,A,10352500
2009-05-23 00:00:00+00:00,27.0,A,10352500
2009-05-24 00:00:00+00:00,29.9,A,10352500
2009-05-25 00:00:00+00:00,38.6,A,10352500
2009-05-26 00:00:00+00:00,31.1,A,10352500
2009-05-27 00:00:00+00:00,26.4,A,10352500
2009-05-28 00:00:00+00:00,23.9,A,10352500
2009-05-29 00:00:00+00:00,22.8,A,10352500
2009-05-30 00:00:00+00:00,22.0,A,10352500
2009-05-31 00:00:00+00:00,23.1,A,10352500
2009-06-01 00:00:00+00:00,36.6,A,10352500
2009-06-02 00:00:00+00:00,38.6,A,10352500
2009-06-03 00:00:00+00:00,52.2,A,10352500
2009-06-04 00:00:00+00:00,36.9,A,10352500
2009-06-05 00:00:00+00:00,41.3,A,10352500
2009-06-06 00:00:00+00:00,45.8,A,10352500
2009-06-07 00:00:00+00:00,51.0,A,10352500
2009-06-08 00:00:00+00:00,38.1,A,10352500
2009-06-09 00:00:00+00:00,31.4,A,10352500
2009-06-10 00:00:00+00:00,33.3,A,10352500
2009-06-11 00:00:00+00:00,34.3,A,10352500
2009-06-12 00:00:00+00:00,40.1,A,10352500
2009-06-13 00:00:00+00:00,36.0,A,10352500
2009-06-14 00:00:00+00:00,52.6,A,10352500
2009-06-15 00:00:00+00:00,55.4,A,10352500
2009-06-16 00:00:00+00:00,57.2,A,10352500
2009-06-17 00:00:00+00:00,46.3,A,10352500
2009-06-18 00:00:00+00:00,39.8,A,10352500
2009-06-19 00:00:00+00:00,33.1,A,10352500
2009-06-20 00:00:00+00:00,31.0,A,10352500
2009-06-21 00:00:00+00:00,55.7,A,10352500
2009-06-22 00:00:00+00:00,45.7,A,10352500
2009-06-23 00:00:00+00:00,35.0,A,10352500
2009-06-24 00:00:00+00:00,28.7,A,10352500
2009-06-25 00:00:00+00:00,23.8,A,10352500
2009-06-26 00:00:00+00:00,20.2,A,10352500
2009-06-27 00:00:00+00:00,17.1,A,10352500
2009-06-28 00:00:00+00:00,15.0,A,10352500
2009-06-29 00:00:00+00:00,13.2,A,10352500
2009-06-30 00:00:00+00:00,11.1,A,10352500
2009-07-01 00:00:00+00:00,10.1,A,10352500
2009-07-02 00:00:00+00:00,10.0,A,10352500
2009-07-03 00:00:00+00:00,9.43,A,10352500
2009-07-04 00:00:00+00:00,12.1,A,10352500
2009-07-05 00:00:00+00:00,12.8,A,10352500
2009-07-06 00:00:00+00:00,11.4,A,10352500
2009-07-07 00:00:00+00:00,10.6,A,10352500
2009-07-08 00:00:00+00:00,12.6,A,10352500
2009-07-09 00:00:00+00:00,12.4,A,10352500
2009-07-10 00:00:00+00:00,11.7,A,10352500
2009-07-11 00:00:00+00:00,10.7,A,10352500
2009-07-12 00:00:00+00:00,9.86,A,10352500
2009-07-13 00:00:00+00:00,8.73,A,10352500
2009-07-14 00:00:00+00:00,8.53,A,10352500
2009-07-15 00:00:00+00:00,7.76,A,10352500
2009-07-16 00:00:00+00:00,7.22,A,10352500
2009-07-17 00:00:00+00:00,6.38,A,10352500
2009-07-18 00:00:00+00:00,5.37,A,10352500
2009-07-19 00:00:00+00:00,5.02,A,10352500
2009-07-20 00:00:00+00:00,4.54,A,10352500
2009-07-21 00:00:00+00:00,3.87,A,10352500
