datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-13 00:00:00+00:00,78.0,"A, e",09119000
2008-12-14 00:00:00+00:00,71.6,"A, e",09119000
2008-12-15 00:00:00+00:00,66.8,"A, e",09119000
2008-12-16 00:00:00+00:00,68.8,"A, e",09119000
2008-12-17 00:00:00+00:00,74.0,"A, e",09119000
2008-12-18 00:00:00+00:00,76.0,"A, e",09119000
2008-12-19 00:00:00+00:00,74.0,"A, e",09119000
2008-12-20 00:00:00+00:00,72.0,"A, e",09119000
2008-12-21 00:00:00+00:00,74.0,"A, e",09119000
2008-12-22 00:00:00+00:00,76.0,"A, e",09119000
2008-12-23 00:00:00+00:00,74.0,"A, e",09119000
2008-12-24 00:00:00+00:00,68.0,"A, e",09119000
2008-12-25 00:00:00+00:00,70.0,"A, e",09119000
2008-12-26 00:00:00+00:00,61.1,"A, e",09119000
2008-12-27 00:00:00+00:00,58.2,"A, e",09119000
2008-12-28 00:00:00+00:00,68.0,"A, e",09119000
2008-12-29 00:00:00+00:00,70.0,"A, e",09119000
2008-12-30 00:00:00+00:00,66.0,"A, e",09119000
2008-12-31 00:00:00+00:00,64.8,"A, e",09119000
2009-01-01 00:00:00+00:00,66.8,"A, e",09119000
2009-01-02 00:00:00+00:00,69.7,"A, e",09119000
2009-01-03 00:00:00+00:00,67.8,"A, e",09119000
2009-01-04 00:00:00+00:00,62.0,"A, e",09119000
2009-01-05 00:00:00+00:00,60.1,"A, e",09119000
2009-01-06 00:00:00+00:00,69.7,"A, e",09119000
2009-01-07 00:00:00+00:00,68.8,"A, e",09119000
2009-01-08 00:00:00+00:00,64.9,"A, e",09119000
2009-01-09 00:00:00+00:00,69.0,"A, e",09119000
2009-01-10 00:00:00+00:00,64.6,"A, e",09119000
2009-01-11 00:00:00+00:00,66.1,"A, e",09119000
2009-01-12 00:00:00+00:00,66.8,"A, e",09119000
2009-01-13 00:00:00+00:00,67.5,"A, e",09119000
2009-01-14 00:00:00+00:00,66.1,"A, e",09119000
2009-01-15 00:00:00+00:00,65.3,"A, e",09119000
2009-01-16 00:00:00+00:00,63.4,"A, e",09119000
2009-01-17 00:00:00+00:00,60.5,"A, e",09119000
2009-01-18 00:00:00+00:00,59.7,"A, e",09119000
2009-01-19 00:00:00+00:00,62.4,"A, e",09119000
2009-01-20 00:00:00+00:00,62.7,"A, e",09119000
2009-01-21 00:00:00+00:00,61.9,"A, e",09119000
2009-01-22 00:00:00+00:00,72.9,"A, e",09119000
2009-01-23 00:00:00+00:00,83.8,"A, e",09119000
2009-01-24 00:00:00+00:00,85.8,"A, e",09119000
2009-01-25 00:00:00+00:00,79.9,"A, e",09119000
2009-01-26 00:00:00+00:00,72.9,"A, e",09119000
2009-01-27 00:00:00+00:00,67.0,"A, e",09119000
2009-01-28 00:00:00+00:00,66.3,"A, e",09119000
2009-01-29 00:00:00+00:00,72.3,"A, e",09119000
2009-01-30 00:00:00+00:00,66.5,"A, e",09119000
2009-01-31 00:00:00+00:00,64.7,"A, e",09119000
2009-02-01 00:00:00+00:00,66.1,"A, e",09119000
2009-02-02 00:00:00+00:00,66.5,"A, e",09119000
2009-02-03 00:00:00+00:00,72.9,"A, e",09119000
2009-02-04 00:00:00+00:00,72.3,"A, e",09119000
2009-02-05 00:00:00+00:00,72.3,"A, e",09119000
2009-02-06 00:00:00+00:00,74.7,"A, e",09119000
2009-02-07 00:00:00+00:00,75.3,"A, e",09119000
2009-02-08 00:00:00+00:00,75.1,"A, e",09119000
2009-02-09 00:00:00+00:00,75.0,"A, e",09119000
2009-02-10 00:00:00+00:00,72.9,"A, e",09119000
2009-02-11 00:00:00+00:00,68.7,"A, e",09119000
2009-02-12 00:00:00+00:00,67.1,"A, e",09119000
2009-02-13 00:00:00+00:00,68.7,"A, e",09119000
2009-02-14 00:00:00+00:00,70.3,"A, e",09119000
2009-02-15 00:00:00+00:00,65.5,"A, e",09119000
2009-02-16 00:00:00+00:00,67.1,"A, e",09119000
2009-02-17 00:00:00+00:00,70.3,"A, e",09119000
2009-02-18 00:00:00+00:00,70.3,"A, e",09119000
2009-02-19 00:00:00+00:00,68.7,"A, e",09119000
2009-02-20 00:00:00+00:00,63.9,"A, e",09119000
2009-02-21 00:00:00+00:00,65.5,"A, e",09119000
2009-02-22 00:00:00+00:00,67.1,"A, e",09119000
2009-02-23 00:00:00+00:00,76.9,"A, e",09119000
2009-02-24 00:00:00+00:00,88.5,"A, e",09119000
2009-02-25 00:00:00+00:00,80.7,"A, e",09119000
2009-02-26 00:00:00+00:00,75.3,"A, e",09119000
2009-02-27 00:00:00+00:00,69.3,"A, e",09119000
2009-02-28 00:00:00+00:00,64.2,"A, e",09119000
2009-03-01 00:00:00+00:00,66.9,"A, e",09119000
2009-03-02 00:00:00+00:00,73.1,"A, e",09119000
2009-03-03 00:00:00+00:00,78.5,"A, e",09119000
2009-03-04 00:00:00+00:00,80.0,"A, e",09119000
2009-03-05 00:00:00+00:00,78.5,"A, e",09119000
2009-03-06 00:00:00+00:00,73.7,"A, e",09119000
2009-03-07 00:00:00+00:00,69.5,"A, e",09119000
2009-03-08 00:00:00+00:00,67.7,"A, e",09119000
2009-03-09 00:00:00+00:00,66.8,"A, e",09119000
2009-03-10 00:00:00+00:00,67.1,"A, e",09119000
2009-03-11 00:00:00+00:00,62.3,"A, e",09119000
2009-03-12 00:00:00+00:00,68.3,"A, e",09119000
2009-03-13 00:00:00+00:00,66.5,"A, e",09119000
2009-03-14 00:00:00+00:00,69.2,"A, e",09119000
2009-03-15 00:00:00+00:00,71.9,"A, e",09119000
2009-03-16 00:00:00+00:00,76.7,"A, e",09119000
2009-03-17 00:00:00+00:00,87.8,"A, e",09119000
2009-03-18 00:00:00+00:00,95.6,"A, e",09119000
2009-03-19 00:00:00+00:00,101.0,"A, e",09119000
2009-03-20 00:00:00+00:00,117.0,"A, e",09119000
2009-03-21 00:00:00+00:00,126.0,"A, e",09119000
2009-03-22 00:00:00+00:00,132.0,"A, e",09119000
2009-03-23 00:00:00+00:00,134.0,"A, e",09119000
2009-03-24 00:00:00+00:00,122.0,"A, e",09119000
2009-03-25 00:00:00+00:00,108.0,"A, e",09119000
2009-03-26 00:00:00+00:00,104.0,"A, e",09119000
2009-03-27 00:00:00+00:00,97.2,"A, e",09119000
2009-03-28 00:00:00+00:00,94.6,"A, e",09119000
2009-03-29 00:00:00+00:00,97.4,"A, e",09119000
2009-03-30 00:00:00+00:00,97.4,"A, e",09119000
2009-03-31 00:00:00+00:00,87.6,"A, e",09119000
2009-04-01 00:00:00+00:00,85.7,"A, e",09119000
2009-04-02 00:00:00+00:00,80.7,"A, e",09119000
2009-04-03 00:00:00+00:00,85.7,"A, e",09119000
2009-04-04 00:00:00+00:00,85.7,"A, e",09119000
2009-04-05 00:00:00+00:00,81.2,"A, e",09119000
2009-04-06 00:00:00+00:00,83.7,"A, e",09119000
2009-04-07 00:00:00+00:00,112.0,"A, e",09119000
2009-04-08 00:00:00+00:00,144.0,A,09119000
2009-04-09 00:00:00+00:00,167.0,A,09119000
2009-04-10 00:00:00+00:00,150.0,"A, e",09119000
2009-04-11 00:00:00+00:00,175.0,"A, e",09119000
2009-04-12 00:00:00+00:00,167.0,"A, e",09119000
2009-04-13 00:00:00+00:00,173.0,A,09119000
2009-04-14 00:00:00+00:00,176.0,A,09119000
2009-04-15 00:00:00+00:00,174.0,A,09119000
2009-04-16 00:00:00+00:00,168.0,A,09119000
2009-04-17 00:00:00+00:00,183.0,A,09119000
2009-04-18 00:00:00+00:00,174.0,A,09119000
2009-04-19 00:00:00+00:00,208.0,A,09119000
2009-04-20 00:00:00+00:00,244.0,A,09119000
2009-04-21 00:00:00+00:00,280.0,A,09119000
2009-04-22 00:00:00+00:00,308.0,A,09119000
2009-04-23 00:00:00+00:00,348.0,A,09119000
2009-04-24 00:00:00+00:00,370.0,A,09119000
2009-04-25 00:00:00+00:00,390.0,A,09119000
2009-04-26 00:00:00+00:00,409.0,A,09119000
2009-04-27 00:00:00+00:00,401.0,A,09119000
2009-04-28 00:00:00+00:00,368.0,A,09119000
2009-04-29 00:00:00+00:00,336.0,A,09119000
2009-04-30 00:00:00+00:00,349.0,A,09119000
2009-05-01 00:00:00+00:00,396.0,A,09119000
2009-05-02 00:00:00+00:00,429.0,A,09119000
2009-05-03 00:00:00+00:00,458.0,A,09119000
2009-05-04 00:00:00+00:00,447.0,A,09119000
2009-05-05 00:00:00+00:00,410.0,A,09119000
2009-05-06 00:00:00+00:00,366.0,A,09119000
2009-05-07 00:00:00+00:00,380.0,A,09119000
2009-05-08 00:00:00+00:00,461.0,A,09119000
2009-05-09 00:00:00+00:00,504.0,A,09119000
2009-05-10 00:00:00+00:00,531.0,A,09119000
2009-05-11 00:00:00+00:00,552.0,A,09119000
2009-05-12 00:00:00+00:00,566.0,A,09119000
2009-05-13 00:00:00+00:00,580.0,A,09119000
2009-05-14 00:00:00+00:00,605.0,A,09119000
2009-05-15 00:00:00+00:00,643.0,A,09119000
2009-05-16 00:00:00+00:00,655.0,A,09119000
2009-05-17 00:00:00+00:00,660.0,A,09119000
2009-05-18 00:00:00+00:00,657.0,A,09119000
2009-05-19 00:00:00+00:00,667.0,A,09119000
2009-05-20 00:00:00+00:00,642.0,A,09119000
2009-05-21 00:00:00+00:00,633.0,A,09119000
2009-05-22 00:00:00+00:00,680.0,A,09119000
2009-05-23 00:00:00+00:00,721.0,A,09119000
2009-05-24 00:00:00+00:00,763.0,A,09119000
2009-05-25 00:00:00+00:00,779.0,A,09119000
2009-05-26 00:00:00+00:00,754.0,A,09119000
2009-05-27 00:00:00+00:00,739.0,A,09119000
2009-05-28 00:00:00+00:00,694.0,A,09119000
2009-05-29 00:00:00+00:00,645.0,A,09119000
2009-05-30 00:00:00+00:00,606.0,A,09119000
2009-05-31 00:00:00+00:00,583.0,A,09119000
2009-06-01 00:00:00+00:00,595.0,A,09119000
2009-06-02 00:00:00+00:00,617.0,A,09119000
2009-06-03 00:00:00+00:00,659.0,A,09119000
2009-06-04 00:00:00+00:00,670.0,A,09119000
2009-06-05 00:00:00+00:00,620.0,A,09119000
2009-06-06 00:00:00+00:00,570.0,A,09119000
2009-06-07 00:00:00+00:00,527.0,A,09119000
2009-06-08 00:00:00+00:00,490.0,A,09119000
2009-06-09 00:00:00+00:00,451.0,A,09119000
2009-06-10 00:00:00+00:00,442.0,A,09119000
2009-06-11 00:00:00+00:00,424.0,A,09119000
2009-06-12 00:00:00+00:00,434.0,A,09119000
2009-06-13 00:00:00+00:00,413.0,A,09119000
2009-06-14 00:00:00+00:00,377.0,A,09119000
2009-06-15 00:00:00+00:00,358.0,A,09119000
2009-06-16 00:00:00+00:00,329.0,A,09119000
2009-06-17 00:00:00+00:00,320.0,A,09119000
2009-06-18 00:00:00+00:00,297.0,A,09119000
2009-06-19 00:00:00+00:00,274.0,A,09119000
2009-06-20 00:00:00+00:00,268.0,A,09119000
2009-06-21 00:00:00+00:00,291.0,A,09119000
2009-06-22 00:00:00+00:00,276.0,A,09119000
2009-06-23 00:00:00+00:00,246.0,A,09119000
2009-06-24 00:00:00+00:00,221.0,A,09119000
2009-06-25 00:00:00+00:00,205.0,A,09119000
2009-06-26 00:00:00+00:00,239.0,A,09119000
2009-06-27 00:00:00+00:00,290.0,A,09119000
2009-06-28 00:00:00+00:00,276.0,A,09119000
2009-06-29 00:00:00+00:00,234.0,A,09119000
2009-06-30 00:00:00+00:00,203.0,A,09119000
2009-07-01 00:00:00+00:00,177.0,A,09119000
2009-07-02 00:00:00+00:00,163.0,A,09119000
2009-07-03 00:00:00+00:00,176.0,A,09119000
2009-07-04 00:00:00+00:00,169.0,A,09119000
2009-07-05 00:00:00+00:00,161.0,A,09119000
2009-07-06 00:00:00+00:00,148.0,A,09119000
2009-07-07 00:00:00+00:00,136.0,A,09119000
2009-07-08 00:00:00+00:00,115.0,A,09119000
2009-07-09 00:00:00+00:00,107.0,A,09119000
2009-07-10 00:00:00+00:00,98.1,A,09119000
2009-07-11 00:00:00+00:00,87.9,A,09119000
2009-07-12 00:00:00+00:00,88.0,A,09119000
2009-07-13 00:00:00+00:00,92.0,A,09119000
2009-07-14 00:00:00+00:00,101.0,A,09119000
2009-07-15 00:00:00+00:00,95.4,A,09119000
2009-07-16 00:00:00+00:00,86.9,A,09119000
2009-07-17 00:00:00+00:00,78.9,A,09119000
2009-07-18 00:00:00+00:00,81.3,A,09119000
2009-07-19 00:00:00+00:00,73.7,A,09119000
2009-07-20 00:00:00+00:00,80.6,A,09119000
2009-07-21 00:00:00+00:00,89.5,A,09119000
