datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-05 00:00:00+00:00,234.0,A,09205000
2009-04-06 00:00:00+00:00,224.0,A,09205000
2009-04-07 00:00:00+00:00,231.0,A,09205000
2009-04-08 00:00:00+00:00,255.0,A,09205000
2009-04-09 00:00:00+00:00,282.0,A,09205000
2009-04-10 00:00:00+00:00,297.0,A,09205000
2009-04-11 00:00:00+00:00,334.0,A,09205000
2009-04-12 00:00:00+00:00,351.0,A,09205000
2009-04-13 00:00:00+00:00,386.0,A,09205000
2009-04-14 00:00:00+00:00,420.0,A,09205000
2009-04-15 00:00:00+00:00,468.0,A,09205000
2009-04-16 00:00:00+00:00,510.0,A,09205000
2009-04-17 00:00:00+00:00,507.0,A,09205000
2009-04-18 00:00:00+00:00,487.0,A,09205000
2009-04-19 00:00:00+00:00,479.0,A,09205000
2009-04-20 00:00:00+00:00,478.0,A,09205000
2009-04-21 00:00:00+00:00,461.0,A,09205000
2009-04-22 00:00:00+00:00,452.0,A,09205000
2009-04-23 00:00:00+00:00,429.0,A,09205000
2009-04-24 00:00:00+00:00,413.0,A,09205000
2009-04-25 00:00:00+00:00,422.0,A,09205000
2009-04-26 00:00:00+00:00,432.0,A,09205000
2009-04-27 00:00:00+00:00,429.0,A,09205000
2009-04-28 00:00:00+00:00,415.0,A,09205000
2009-04-29 00:00:00+00:00,429.0,A,09205000
2009-04-30 00:00:00+00:00,429.0,A,09205000
2009-05-01 00:00:00+00:00,419.0,A,09205000
2009-05-02 00:00:00+00:00,408.0,A,09205000
2009-05-03 00:00:00+00:00,450.0,A,09205000
2009-05-04 00:00:00+00:00,452.0,A,09205000
2009-05-05 00:00:00+00:00,428.0,A,09205000
2009-05-06 00:00:00+00:00,405.0,A,09205000
2009-05-07 00:00:00+00:00,398.0,A,09205000
2009-05-08 00:00:00+00:00,392.0,A,09205000
2009-05-09 00:00:00+00:00,370.0,A,09205000
2009-05-10 00:00:00+00:00,364.0,A,09205000
2009-05-11 00:00:00+00:00,368.0,A,09205000
2009-05-12 00:00:00+00:00,359.0,A,09205000
2009-05-13 00:00:00+00:00,340.0,A,09205000
2009-05-14 00:00:00+00:00,366.0,A,09205000
2009-05-15 00:00:00+00:00,394.0,A,09205000
2009-05-16 00:00:00+00:00,449.0,A,09205000
2009-05-17 00:00:00+00:00,483.0,A,09205000
2009-05-18 00:00:00+00:00,520.0,A,09205000
2009-05-19 00:00:00+00:00,652.0,A,09205000
2009-05-20 00:00:00+00:00,968.0,A,09205000
2009-05-21 00:00:00+00:00,1410.0,A,09205000
2009-05-22 00:00:00+00:00,2020.0,A,09205000
2009-05-23 00:00:00+00:00,2440.0,A,09205000
2009-05-24 00:00:00+00:00,2780.0,A,09205000
2009-05-25 00:00:00+00:00,3250.0,A,09205000
2009-05-26 00:00:00+00:00,3700.0,A,09205000
2009-05-27 00:00:00+00:00,3530.0,A,09205000
2009-05-28 00:00:00+00:00,3340.0,A,09205000
2009-05-29 00:00:00+00:00,3430.0,A,09205000
2009-05-30 00:00:00+00:00,3390.0,A,09205000
2009-05-31 00:00:00+00:00,3630.0,A,09205000
2009-06-01 00:00:00+00:00,3910.0,A,09205000
2009-06-02 00:00:00+00:00,4090.0,A,09205000
2009-06-03 00:00:00+00:00,4340.0,A,09205000
2009-06-04 00:00:00+00:00,4310.0,A,09205000
2009-06-05 00:00:00+00:00,4520.0,A,09205000
2009-06-06 00:00:00+00:00,4690.0,A,09205000
2009-06-07 00:00:00+00:00,4580.0,A,09205000
2009-06-08 00:00:00+00:00,4290.0,A,09205000
2009-06-09 00:00:00+00:00,3800.0,A,09205000
2009-06-10 00:00:00+00:00,3250.0,A,09205000
2009-06-11 00:00:00+00:00,3290.0,A,09205000
2009-06-12 00:00:00+00:00,3800.0,A,09205000
2009-06-13 00:00:00+00:00,4020.0,A,09205000
2009-06-14 00:00:00+00:00,4030.0,A,09205000
2009-06-15 00:00:00+00:00,4090.0,A,09205000
2009-06-16 00:00:00+00:00,4000.0,A,09205000
2009-06-17 00:00:00+00:00,3780.0,A,09205000
2009-06-18 00:00:00+00:00,4080.0,A,09205000
2009-06-19 00:00:00+00:00,4450.0,A,09205000
2009-06-20 00:00:00+00:00,4450.0,A,09205000
2009-06-21 00:00:00+00:00,4350.0,A,09205000
2009-06-22 00:00:00+00:00,4810.0,A,09205000
2009-06-23 00:00:00+00:00,4990.0,A,09205000
2009-06-24 00:00:00+00:00,4760.0,A,09205000
2009-06-25 00:00:00+00:00,4420.0,A,09205000
2009-06-26 00:00:00+00:00,4420.0,A,09205000
2009-06-27 00:00:00+00:00,4840.0,A,09205000
2009-06-28 00:00:00+00:00,5290.0,A,09205000
2009-06-29 00:00:00+00:00,5010.0,A,09205000
2009-06-30 00:00:00+00:00,4600.0,A,09205000
2009-07-01 00:00:00+00:00,4270.0,A,09205000
2009-07-02 00:00:00+00:00,4020.0,A,09205000
2009-07-03 00:00:00+00:00,3920.0,A,09205000
2009-07-04 00:00:00+00:00,3810.0,A,09205000
2009-07-05 00:00:00+00:00,3640.0,A,09205000
2009-07-06 00:00:00+00:00,3380.0,A,09205000
2009-07-07 00:00:00+00:00,3100.0,A,09205000
2009-07-08 00:00:00+00:00,2870.0,A,09205000
2009-07-09 00:00:00+00:00,2660.0,A,09205000
2009-07-10 00:00:00+00:00,2390.0,A,09205000
2009-07-11 00:00:00+00:00,2260.0,A,09205000
2009-07-12 00:00:00+00:00,2100.0,A,09205000
2009-07-13 00:00:00+00:00,1950.0,A,09205000
2009-07-14 00:00:00+00:00,1890.0,A,09205000
2009-07-15 00:00:00+00:00,1850.0,A,09205000
2009-07-16 00:00:00+00:00,1790.0,A,09205000
2009-07-17 00:00:00+00:00,1760.0,A,09205000
2009-07-18 00:00:00+00:00,1660.0,A,09205000
2009-07-19 00:00:00+00:00,1590.0,A,09205000
2009-07-20 00:00:00+00:00,1590.0,A,09205000
2009-07-21 00:00:00+00:00,1540.0,A,09205000
