datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-05 00:00:00+00:00,462.0,A,13337000
1987-12-06 00:00:00+00:00,467.0,A,13337000
1987-12-07 00:00:00+00:00,744.0,A,13337000
1987-12-08 00:00:00+00:00,618.0,A,13337000
1987-12-09 00:00:00+00:00,481.0,A,13337000
1987-12-10 00:00:00+00:00,706.0,A,13337000
1987-12-11 00:00:00+00:00,735.0,A,13337000
1987-12-12 00:00:00+00:00,539.0,A,13337000
1987-12-13 00:00:00+00:00,439.0,A,13337000
1987-12-14 00:00:00+00:00,358.0,A,13337000
1987-12-15 00:00:00+00:00,326.0,A,13337000
1987-12-16 00:00:00+00:00,330.0,A,13337000
1987-12-17 00:00:00+00:00,385.0,A,13337000
1987-12-18 00:00:00+00:00,393.0,A,13337000
1987-12-19 00:00:00+00:00,366.0,A,13337000
1987-12-20 00:00:00+00:00,296.0,A,13337000
1987-12-21 00:00:00+00:00,323.0,A,13337000
1987-12-22 00:00:00+00:00,349.0,A,13337000
1987-12-23 00:00:00+00:00,358.0,A,13337000
1987-12-24 00:00:00+00:00,330.0,A,13337000
1987-12-25 00:00:00+00:00,290.0,A,13337000
1987-12-26 00:00:00+00:00,280.0,"A, e",13337000
1987-12-27 00:00:00+00:00,265.0,"A, e",13337000
1987-12-28 00:00:00+00:00,260.0,"A, e",13337000
1987-12-29 00:00:00+00:00,250.0,"A, e",13337000
1987-12-30 00:00:00+00:00,250.0,"A, e",13337000
1987-12-31 00:00:00+00:00,245.0,"A, e",13337000
1988-01-01 00:00:00+00:00,245.0,"A, e",13337000
1988-01-02 00:00:00+00:00,250.0,"A, e",13337000
1988-01-03 00:00:00+00:00,260.0,"A, e",13337000
1988-01-04 00:00:00+00:00,275.0,"A, e",13337000
1988-01-05 00:00:00+00:00,285.0,"A, e",13337000
1988-01-06 00:00:00+00:00,300.0,"A, e",13337000
1988-01-07 00:00:00+00:00,320.0,"A, e",13337000
1988-01-08 00:00:00+00:00,340.0,"A, e",13337000
1988-01-09 00:00:00+00:00,350.0,"A, e",13337000
1988-01-10 00:00:00+00:00,370.0,"A, e",13337000
1988-01-11 00:00:00+00:00,395.0,"A, e",13337000
1988-01-12 00:00:00+00:00,430.0,"A, e",13337000
1988-01-13 00:00:00+00:00,450.0,"A, e",13337000
1988-01-14 00:00:00+00:00,485.0,"A, e",13337000
1988-01-15 00:00:00+00:00,520.0,"A, e",13337000
1988-01-16 00:00:00+00:00,580.0,"A, e",13337000
1988-01-17 00:00:00+00:00,570.0,"A, e",13337000
1988-01-18 00:00:00+00:00,530.0,"A, e",13337000
1988-01-19 00:00:00+00:00,490.0,"A, e",13337000
1988-01-20 00:00:00+00:00,460.0,"A, e",13337000
1988-01-21 00:00:00+00:00,445.0,"A, e",13337000
1988-01-22 00:00:00+00:00,450.0,"A, e",13337000
1988-01-23 00:00:00+00:00,455.0,"A, e",13337000
1988-01-24 00:00:00+00:00,460.0,"A, e",13337000
1988-01-25 00:00:00+00:00,465.0,"A, e",13337000
1988-01-26 00:00:00+00:00,470.0,"A, e",13337000
1988-01-27 00:00:00+00:00,490.0,"A, e",13337000
1988-01-28 00:00:00+00:00,521.0,A,13337000
1988-01-29 00:00:00+00:00,580.0,A,13337000
1988-01-30 00:00:00+00:00,723.0,A,13337000
1988-01-31 00:00:00+00:00,649.0,A,13337000
1988-02-01 00:00:00+00:00,539.0,A,13337000
1988-02-02 00:00:00+00:00,494.0,A,13337000
1988-02-03 00:00:00+00:00,502.0,A,13337000
1988-02-04 00:00:00+00:00,492.0,A,13337000
1988-02-05 00:00:00+00:00,481.0,A,13337000
1988-02-06 00:00:00+00:00,473.0,A,13337000
1988-02-07 00:00:00+00:00,461.0,A,13337000
1988-02-08 00:00:00+00:00,490.0,A,13337000
1988-02-09 00:00:00+00:00,861.0,A,13337000
1988-02-10 00:00:00+00:00,981.0,A,13337000
1988-02-11 00:00:00+00:00,760.0,A,13337000
1988-02-12 00:00:00+00:00,699.0,A,13337000
1988-02-13 00:00:00+00:00,747.0,A,13337000
1988-02-14 00:00:00+00:00,674.0,A,13337000
1988-02-15 00:00:00+00:00,769.0,A,13337000
1988-02-16 00:00:00+00:00,753.0,A,13337000
1988-02-17 00:00:00+00:00,638.0,A,13337000
1988-02-18 00:00:00+00:00,592.0,A,13337000
1988-02-19 00:00:00+00:00,542.0,A,13337000
1988-02-20 00:00:00+00:00,522.0,A,13337000
1988-02-21 00:00:00+00:00,534.0,A,13337000
1988-02-22 00:00:00+00:00,576.0,A,13337000
1988-02-23 00:00:00+00:00,560.0,A,13337000
1988-02-24 00:00:00+00:00,558.0,A,13337000
1988-02-25 00:00:00+00:00,520.0,A,13337000
1988-02-26 00:00:00+00:00,551.0,A,13337000
1988-02-27 00:00:00+00:00,620.0,A,13337000
1988-02-28 00:00:00+00:00,702.0,A,13337000
1988-02-29 00:00:00+00:00,820.0,A,13337000
1988-03-01 00:00:00+00:00,908.0,A,13337000
1988-03-02 00:00:00+00:00,1020.0,A,13337000
1988-03-03 00:00:00+00:00,1230.0,A,13337000
1988-03-04 00:00:00+00:00,1170.0,A,13337000
1988-03-05 00:00:00+00:00,1100.0,A,13337000
1988-03-06 00:00:00+00:00,1320.0,A,13337000
1988-03-07 00:00:00+00:00,1230.0,A,13337000
1988-03-08 00:00:00+00:00,1060.0,A,13337000
1988-03-09 00:00:00+00:00,1080.0,A,13337000
1988-03-10 00:00:00+00:00,1040.0,A,13337000
1988-03-11 00:00:00+00:00,935.0,A,13337000
1988-03-12 00:00:00+00:00,862.0,A,13337000
1988-03-13 00:00:00+00:00,796.0,A,13337000
1988-03-14 00:00:00+00:00,778.0,A,13337000
1988-03-15 00:00:00+00:00,750.0,A,13337000
1988-03-16 00:00:00+00:00,700.0,A,13337000
1988-03-17 00:00:00+00:00,658.0,A,13337000
1988-03-18 00:00:00+00:00,667.0,A,13337000
1988-03-19 00:00:00+00:00,738.0,A,13337000
1988-03-20 00:00:00+00:00,860.0,A,13337000
1988-03-21 00:00:00+00:00,1240.0,A,13337000
1988-03-22 00:00:00+00:00,1440.0,A,13337000
1988-03-23 00:00:00+00:00,1470.0,A,13337000
1988-03-24 00:00:00+00:00,1440.0,A,13337000
1988-03-25 00:00:00+00:00,1380.0,A,13337000
1988-03-26 00:00:00+00:00,1440.0,A,13337000
1988-03-27 00:00:00+00:00,2360.0,A,13337000
1988-03-28 00:00:00+00:00,2050.0,A,13337000
1988-03-29 00:00:00+00:00,1760.0,A,13337000
1988-03-30 00:00:00+00:00,1550.0,A,13337000
1988-03-31 00:00:00+00:00,1380.0,A,13337000
1988-04-01 00:00:00+00:00,1270.0,A,13337000
1988-04-02 00:00:00+00:00,1320.0,A,13337000
1988-04-03 00:00:00+00:00,2010.0,A,13337000
1988-04-04 00:00:00+00:00,2200.0,A,13337000
1988-04-05 00:00:00+00:00,1940.0,A,13337000
1988-04-06 00:00:00+00:00,1870.0,A,13337000
1988-04-07 00:00:00+00:00,2350.0,A,13337000
1988-04-08 00:00:00+00:00,2310.0,A,13337000
1988-04-09 00:00:00+00:00,2070.0,A,13337000
1988-04-10 00:00:00+00:00,1980.0,A,13337000
1988-04-11 00:00:00+00:00,2210.0,A,13337000
1988-04-12 00:00:00+00:00,2930.0,A,13337000
1988-04-13 00:00:00+00:00,4300.0,A,13337000
1988-04-14 00:00:00+00:00,6220.0,A,13337000
1988-04-15 00:00:00+00:00,8060.0,A,13337000
1988-04-16 00:00:00+00:00,9930.0,A,13337000
1988-04-17 00:00:00+00:00,10800.0,A,13337000
1988-04-18 00:00:00+00:00,11600.0,A,13337000
1988-04-19 00:00:00+00:00,9880.0,A,13337000
1988-04-20 00:00:00+00:00,8530.0,A,13337000
1988-04-21 00:00:00+00:00,8190.0,A,13337000
1988-04-22 00:00:00+00:00,7520.0,A,13337000
1988-04-23 00:00:00+00:00,6820.0,A,13337000
1988-04-24 00:00:00+00:00,6500.0,A,13337000
1988-04-25 00:00:00+00:00,5630.0,A,13337000
1988-04-26 00:00:00+00:00,4960.0,A,13337000
1988-04-27 00:00:00+00:00,4710.0,A,13337000
1988-04-28 00:00:00+00:00,5110.0,A,13337000
1988-04-29 00:00:00+00:00,6980.0,A,13337000
1988-04-30 00:00:00+00:00,7170.0,A,13337000
1988-05-01 00:00:00+00:00,5930.0,A,13337000
1988-05-02 00:00:00+00:00,5170.0,A,13337000
1988-05-03 00:00:00+00:00,4700.0,A,13337000
1988-05-04 00:00:00+00:00,4450.0,A,13337000
1988-05-05 00:00:00+00:00,4900.0,A,13337000
1988-05-06 00:00:00+00:00,5390.0,A,13337000
1988-05-07 00:00:00+00:00,5440.0,A,13337000
1988-05-08 00:00:00+00:00,5060.0,A,13337000
1988-05-09 00:00:00+00:00,5880.0,A,13337000
1988-05-10 00:00:00+00:00,6330.0,A,13337000
1988-05-11 00:00:00+00:00,7280.0,A,13337000
1988-05-12 00:00:00+00:00,9320.0,A,13337000
1988-05-13 00:00:00+00:00,11600.0,A,13337000
1988-05-14 00:00:00+00:00,10500.0,A,13337000
1988-05-15 00:00:00+00:00,8850.0,A,13337000
1988-05-16 00:00:00+00:00,9570.0,A,13337000
1988-05-17 00:00:00+00:00,11700.0,A,13337000
1988-05-18 00:00:00+00:00,9350.0,A,13337000
1988-05-19 00:00:00+00:00,7860.0,A,13337000
1988-05-20 00:00:00+00:00,7180.0,A,13337000
1988-05-21 00:00:00+00:00,7250.0,A,13337000
1988-05-22 00:00:00+00:00,7930.0,A,13337000
1988-05-23 00:00:00+00:00,9650.0,A,13337000
1988-05-24 00:00:00+00:00,10400.0,A,13337000
1988-05-25 00:00:00+00:00,9640.0,A,13337000
1988-05-26 00:00:00+00:00,9640.0,A,13337000
1988-05-27 00:00:00+00:00,9440.0,A,13337000
1988-05-28 00:00:00+00:00,8300.0,A,13337000
1988-05-29 00:00:00+00:00,8250.0,A,13337000
1988-05-30 00:00:00+00:00,7080.0,A,13337000
1988-05-31 00:00:00+00:00,6260.0,A,13337000
1988-06-01 00:00:00+00:00,6300.0,A,13337000
1988-06-02 00:00:00+00:00,6910.0,A,13337000
1988-06-03 00:00:00+00:00,6650.0,A,13337000
1988-06-04 00:00:00+00:00,7510.0,A,13337000
1988-06-05 00:00:00+00:00,8330.0,A,13337000
1988-06-06 00:00:00+00:00,7520.0,A,13337000
1988-06-07 00:00:00+00:00,7350.0,A,13337000
1988-06-08 00:00:00+00:00,6780.0,A,13337000
1988-06-09 00:00:00+00:00,6020.0,A,13337000
1988-06-10 00:00:00+00:00,5690.0,A,13337000
1988-06-11 00:00:00+00:00,5310.0,A,13337000
1988-06-12 00:00:00+00:00,5080.0,A,13337000
1988-06-13 00:00:00+00:00,4830.0,A,13337000
1988-06-14 00:00:00+00:00,4520.0,A,13337000
1988-06-15 00:00:00+00:00,4480.0,A,13337000
1988-06-16 00:00:00+00:00,4440.0,A,13337000
1988-06-17 00:00:00+00:00,4380.0,A,13337000
1988-06-18 00:00:00+00:00,4330.0,A,13337000
1988-06-19 00:00:00+00:00,3960.0,A,13337000
1988-06-20 00:00:00+00:00,3650.0,A,13337000
1988-06-21 00:00:00+00:00,3380.0,A,13337000
1988-06-22 00:00:00+00:00,3130.0,A,13337000
1988-06-23 00:00:00+00:00,2880.0,A,13337000
1988-06-24 00:00:00+00:00,2550.0,A,13337000
1988-06-25 00:00:00+00:00,2470.0,"A, e",13337000
1988-06-26 00:00:00+00:00,2630.0,"A, e",13337000
1988-06-27 00:00:00+00:00,2690.0,"A, e",13337000
1988-06-28 00:00:00+00:00,2600.0,"A, e",13337000
1988-06-29 00:00:00+00:00,2300.0,"A, e",13337000
1988-06-30 00:00:00+00:00,2140.0,A,13337000
1988-07-01 00:00:00+00:00,1860.0,A,13337000
1988-07-02 00:00:00+00:00,1670.0,A,13337000
1988-07-03 00:00:00+00:00,1560.0,A,13337000
1988-07-04 00:00:00+00:00,1560.0,A,13337000
1988-07-05 00:00:00+00:00,1530.0,A,13337000
1988-07-06 00:00:00+00:00,1660.0,A,13337000
1988-07-07 00:00:00+00:00,1470.0,A,13337000
1988-07-08 00:00:00+00:00,1310.0,A,13337000
1988-07-09 00:00:00+00:00,1210.0,A,13337000
1988-07-10 00:00:00+00:00,1170.0,"A, e",13337000
1988-07-11 00:00:00+00:00,1130.0,"A, e",13337000
1988-07-12 00:00:00+00:00,1100.0,"A, e",13337000
1988-07-13 00:00:00+00:00,1100.0,"A, e",13337000
1988-07-14 00:00:00+00:00,1100.0,"A, e",13337000
1988-07-15 00:00:00+00:00,1080.0,"A, e",13337000
1988-07-16 00:00:00+00:00,970.0,"A, e",13337000
1988-07-17 00:00:00+00:00,920.0,"A, e",13337000
1988-07-18 00:00:00+00:00,880.0,"A, e",13337000
1988-07-19 00:00:00+00:00,830.0,"A, e",13337000
1988-07-20 00:00:00+00:00,800.0,"A, e",13337000
1988-07-21 00:00:00+00:00,750.0,"A, e",13337000
