datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-10 00:00:00+00:00,313.0,A,09188500
1988-05-11 00:00:00+00:00,349.0,A,09188500
1988-05-12 00:00:00+00:00,470.0,A,09188500
1988-05-13 00:00:00+00:00,611.0,A,09188500
1988-05-14 00:00:00+00:00,726.0,A,09188500
1988-05-15 00:00:00+00:00,772.0,A,09188500
1988-05-16 00:00:00+00:00,804.0,A,09188500
1988-05-17 00:00:00+00:00,1010.0,A,09188500
1988-05-18 00:00:00+00:00,1290.0,A,09188500
1988-05-19 00:00:00+00:00,1230.0,A,09188500
1988-05-20 00:00:00+00:00,990.0,A,09188500
1988-05-21 00:00:00+00:00,835.0,A,09188500
1988-05-22 00:00:00+00:00,808.0,A,09188500
1988-05-23 00:00:00+00:00,892.0,A,09188500
1988-05-24 00:00:00+00:00,1060.0,A,09188500
1988-05-25 00:00:00+00:00,1210.0,A,09188500
1988-05-26 00:00:00+00:00,1260.0,A,09188500
1988-05-27 00:00:00+00:00,1350.0,A,09188500
1988-05-28 00:00:00+00:00,1390.0,A,09188500
1988-05-29 00:00:00+00:00,1480.0,A,09188500
1988-05-30 00:00:00+00:00,1540.0,A,09188500
1988-05-31 00:00:00+00:00,1440.0,A,09188500
1988-06-01 00:00:00+00:00,1150.0,A,09188500
1988-06-02 00:00:00+00:00,905.0,A,09188500
1988-06-03 00:00:00+00:00,774.0,A,09188500
1988-06-04 00:00:00+00:00,920.0,A,09188500
1988-06-05 00:00:00+00:00,1480.0,A,09188500
1988-06-06 00:00:00+00:00,2030.0,A,09188500
1988-06-07 00:00:00+00:00,2300.0,A,09188500
1988-06-08 00:00:00+00:00,2340.0,A,09188500
1988-06-09 00:00:00+00:00,2030.0,A,09188500
1988-06-10 00:00:00+00:00,1640.0,A,09188500
1988-06-11 00:00:00+00:00,1430.0,A,09188500
1988-06-12 00:00:00+00:00,1340.0,A,09188500
1988-06-13 00:00:00+00:00,1210.0,A,09188500
1988-06-14 00:00:00+00:00,1070.0,A,09188500
1988-06-15 00:00:00+00:00,951.0,A,09188500
1988-06-16 00:00:00+00:00,905.0,A,09188500
1988-06-17 00:00:00+00:00,970.0,A,09188500
1988-06-18 00:00:00+00:00,1120.0,A,09188500
1988-06-19 00:00:00+00:00,1170.0,A,09188500
1988-06-20 00:00:00+00:00,1210.0,A,09188500
1988-06-21 00:00:00+00:00,1230.0,A,09188500
1988-06-22 00:00:00+00:00,1180.0,A,09188500
1988-06-23 00:00:00+00:00,1180.0,A,09188500
1988-06-24 00:00:00+00:00,1170.0,A,09188500
1988-06-25 00:00:00+00:00,1120.0,A,09188500
1988-06-26 00:00:00+00:00,1090.0,A,09188500
1988-06-27 00:00:00+00:00,1120.0,A,09188500
1988-06-28 00:00:00+00:00,1070.0,A,09188500
1988-06-29 00:00:00+00:00,910.0,A,09188500
1988-06-30 00:00:00+00:00,805.0,A,09188500
1988-07-01 00:00:00+00:00,727.0,A,09188500
1988-07-02 00:00:00+00:00,651.0,A,09188500
1988-07-03 00:00:00+00:00,578.0,A,09188500
1988-07-04 00:00:00+00:00,540.0,A,09188500
1988-07-05 00:00:00+00:00,548.0,A,09188500
1988-07-06 00:00:00+00:00,534.0,A,09188500
1988-07-07 00:00:00+00:00,523.0,A,09188500
1988-07-08 00:00:00+00:00,504.0,A,09188500
1988-07-09 00:00:00+00:00,453.0,A,09188500
1988-07-10 00:00:00+00:00,414.0,A,09188500
1988-07-11 00:00:00+00:00,398.0,A,09188500
1988-07-12 00:00:00+00:00,392.0,A,09188500
1988-07-13 00:00:00+00:00,379.0,A,09188500
1988-07-14 00:00:00+00:00,368.0,A,09188500
1988-07-15 00:00:00+00:00,358.0,A,09188500
1988-07-16 00:00:00+00:00,355.0,A,09188500
1988-07-17 00:00:00+00:00,355.0,A,09188500
1988-07-18 00:00:00+00:00,355.0,A,09188500
1988-07-19 00:00:00+00:00,355.0,A,09188500
1988-07-20 00:00:00+00:00,350.0,A,09188500
1988-07-21 00:00:00+00:00,338.0,A,09188500
