datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-09 00:00:00+00:00,18200.0,A,11377100
1987-12-10 00:00:00+00:00,21300.0,A,11377100
1987-12-11 00:00:00+00:00,13000.0,A,11377100
1987-12-12 00:00:00+00:00,8200.0,A,11377100
1987-12-13 00:00:00+00:00,6810.0,A,11377100
1987-12-14 00:00:00+00:00,6240.0,A,11377100
1987-12-15 00:00:00+00:00,5800.0,A,11377100
1987-12-16 00:00:00+00:00,6220.0,A,11377100
1987-12-17 00:00:00+00:00,6650.0,A,11377100
1987-12-18 00:00:00+00:00,5920.0,A,11377100
1987-12-19 00:00:00+00:00,5550.0,A,11377100
1987-12-20 00:00:00+00:00,5310.0,A,11377100
1987-12-21 00:00:00+00:00,5190.0,A,11377100
1987-12-22 00:00:00+00:00,5230.0,A,11377100
1987-12-23 00:00:00+00:00,5250.0,A,11377100
1987-12-24 00:00:00+00:00,5070.0,A,11377100
1987-12-25 00:00:00+00:00,5020.0,A,11377100
1987-12-26 00:00:00+00:00,4950.0,A,11377100
1987-12-27 00:00:00+00:00,4920.0,A,11377100
1987-12-28 00:00:00+00:00,5400.0,A,11377100
1987-12-29 00:00:00+00:00,7380.0,A,11377100
1987-12-30 00:00:00+00:00,6430.0,A,11377100
1987-12-31 00:00:00+00:00,5550.0,A,11377100
1988-01-01 00:00:00+00:00,5230.0,A,11377100
1988-01-02 00:00:00+00:00,5050.0,A,11377100
1988-01-03 00:00:00+00:00,11100.0,A,11377100
1988-01-04 00:00:00+00:00,33400.0,A,11377100
1988-01-05 00:00:00+00:00,15900.0,A,11377100
1988-01-06 00:00:00+00:00,9890.0,A,11377100
1988-01-07 00:00:00+00:00,7490.0,A,11377100
1988-01-08 00:00:00+00:00,11800.0,A,11377100
1988-01-09 00:00:00+00:00,18700.0,A,11377100
1988-01-10 00:00:00+00:00,14600.0,A,11377100
1988-01-11 00:00:00+00:00,15600.0,A,11377100
1988-01-12 00:00:00+00:00,9800.0,A,11377100
1988-01-13 00:00:00+00:00,7810.0,A,11377100
1988-01-14 00:00:00+00:00,7030.0,A,11377100
1988-01-15 00:00:00+00:00,9430.0,A,11377100
1988-01-16 00:00:00+00:00,11800.0,A,11377100
1988-01-17 00:00:00+00:00,10500.0,A,11377100
1988-01-18 00:00:00+00:00,7900.0,A,11377100
1988-01-19 00:00:00+00:00,6790.0,A,11377100
1988-01-20 00:00:00+00:00,6190.0,A,11377100
1988-01-21 00:00:00+00:00,5820.0,A,11377100
1988-01-22 00:00:00+00:00,5550.0,A,11377100
1988-01-23 00:00:00+00:00,5370.0,A,11377100
1988-01-24 00:00:00+00:00,5420.0,A,11377100
1988-01-25 00:00:00+00:00,5440.0,A,11377100
1988-01-26 00:00:00+00:00,5410.0,A,11377100
1988-01-27 00:00:00+00:00,5290.0,A,11377100
1988-01-28 00:00:00+00:00,5250.0,A,11377100
1988-01-29 00:00:00+00:00,6070.0,A,11377100
1988-01-30 00:00:00+00:00,8550.0,A,11377100
1988-01-31 00:00:00+00:00,6380.0,A,11377100
1988-02-01 00:00:00+00:00,5900.0,A,11377100
1988-02-02 00:00:00+00:00,5870.0,A,11377100
1988-02-03 00:00:00+00:00,5630.0,A,11377100
1988-02-04 00:00:00+00:00,5110.0,A,11377100
1988-02-05 00:00:00+00:00,5000.0,A,11377100
1988-02-06 00:00:00+00:00,4890.0,A,11377100
1988-02-07 00:00:00+00:00,4830.0,A,11377100
1988-02-08 00:00:00+00:00,4760.0,A,11377100
1988-02-09 00:00:00+00:00,4800.0,A,11377100
1988-02-10 00:00:00+00:00,4850.0,A,11377100
1988-02-11 00:00:00+00:00,4820.0,A,11377100
1988-02-12 00:00:00+00:00,4800.0,A,11377100
1988-02-13 00:00:00+00:00,4850.0,A,11377100
1988-02-14 00:00:00+00:00,4780.0,A,11377100
1988-02-15 00:00:00+00:00,4750.0,A,11377100
1988-02-16 00:00:00+00:00,4710.0,A,11377100
1988-02-17 00:00:00+00:00,4610.0,A,11377100
1988-02-18 00:00:00+00:00,4540.0,A,11377100
1988-02-19 00:00:00+00:00,4510.0,A,11377100
1988-02-20 00:00:00+00:00,4490.0,A,11377100
1988-02-21 00:00:00+00:00,4470.0,A,11377100
1988-02-22 00:00:00+00:00,4430.0,A,11377100
1988-02-23 00:00:00+00:00,4620.0,A,11377100
1988-02-24 00:00:00+00:00,4810.0,A,11377100
1988-02-25 00:00:00+00:00,5060.0,A,11377100
1988-02-26 00:00:00+00:00,5340.0,A,11377100
1988-02-27 00:00:00+00:00,5310.0,A,11377100
1988-02-28 00:00:00+00:00,5340.0,A,11377100
1988-02-29 00:00:00+00:00,5420.0,A,11377100
1988-03-01 00:00:00+00:00,5920.0,A,11377100
1988-03-02 00:00:00+00:00,5960.0,A,11377100
1988-03-03 00:00:00+00:00,5640.0,A,11377100
1988-03-04 00:00:00+00:00,5400.0,A,11377100
1988-03-05 00:00:00+00:00,5110.0,A,11377100
1988-03-06 00:00:00+00:00,5130.0,A,11377100
1988-03-07 00:00:00+00:00,5110.0,A,11377100
1988-03-08 00:00:00+00:00,4850.0,A,11377100
1988-03-09 00:00:00+00:00,5310.0,A,11377100
1988-03-10 00:00:00+00:00,5710.0,A,11377100
1988-03-11 00:00:00+00:00,5700.0,A,11377100
1988-03-12 00:00:00+00:00,6260.0,A,11377100
1988-03-13 00:00:00+00:00,6610.0,A,11377100
1988-03-14 00:00:00+00:00,6690.0,A,11377100
1988-03-15 00:00:00+00:00,6660.0,A,11377100
1988-03-16 00:00:00+00:00,7050.0,A,11377100
1988-03-17 00:00:00+00:00,7450.0,A,11377100
1988-03-18 00:00:00+00:00,7420.0,A,11377100
1988-03-19 00:00:00+00:00,7430.0,A,11377100
1988-03-20 00:00:00+00:00,7410.0,A,11377100
1988-03-21 00:00:00+00:00,6840.0,A,11377100
1988-03-22 00:00:00+00:00,6520.0,A,11377100
1988-03-23 00:00:00+00:00,6530.0,A,11377100
1988-03-24 00:00:00+00:00,6380.0,A,11377100
1988-03-25 00:00:00+00:00,7720.0,A,11377100
1988-03-26 00:00:00+00:00,9020.0,A,11377100
1988-03-27 00:00:00+00:00,9040.0,A,11377100
1988-03-28 00:00:00+00:00,8880.0,A,11377100
1988-03-29 00:00:00+00:00,8970.0,A,11377100
1988-03-30 00:00:00+00:00,9030.0,A,11377100
1988-03-31 00:00:00+00:00,9060.0,A,11377100
1988-04-01 00:00:00+00:00,9030.0,A,11377100
1988-04-02 00:00:00+00:00,10400.0,A,11377100
1988-04-03 00:00:00+00:00,11400.0,A,11377100
1988-04-04 00:00:00+00:00,11400.0,A,11377100
1988-04-05 00:00:00+00:00,11300.0,A,11377100
1988-04-06 00:00:00+00:00,12000.0,A,11377100
1988-04-07 00:00:00+00:00,12400.0,A,11377100
1988-04-08 00:00:00+00:00,13000.0,A,11377100
1988-04-09 00:00:00+00:00,14000.0,A,11377100
1988-04-10 00:00:00+00:00,14500.0,A,11377100
1988-04-11 00:00:00+00:00,14600.0,A,11377100
1988-04-12 00:00:00+00:00,14600.0,A,11377100
1988-04-13 00:00:00+00:00,14500.0,A,11377100
1988-04-14 00:00:00+00:00,14300.0,A,11377100
1988-04-15 00:00:00+00:00,14500.0,A,11377100
1988-04-16 00:00:00+00:00,14500.0,A,11377100
1988-04-17 00:00:00+00:00,14500.0,A,11377100
1988-04-18 00:00:00+00:00,14700.0,A,11377100
1988-04-19 00:00:00+00:00,14900.0,A,11377100
1988-04-20 00:00:00+00:00,14000.0,A,11377100
1988-04-21 00:00:00+00:00,12000.0,A,11377100
1988-04-22 00:00:00+00:00,12200.0,A,11377100
1988-04-23 00:00:00+00:00,13100.0,A,11377100
1988-04-24 00:00:00+00:00,11900.0,A,11377100
1988-04-25 00:00:00+00:00,11500.0,A,11377100
1988-04-26 00:00:00+00:00,11300.0,A,11377100
1988-04-27 00:00:00+00:00,10500.0,A,11377100
1988-04-28 00:00:00+00:00,9160.0,A,11377100
1988-04-29 00:00:00+00:00,9020.0,A,11377100
1988-04-30 00:00:00+00:00,9060.0,A,11377100
1988-05-01 00:00:00+00:00,9380.0,A,11377100
1988-05-02 00:00:00+00:00,10700.0,A,11377100
1988-05-03 00:00:00+00:00,11600.0,A,11377100
1988-05-04 00:00:00+00:00,11600.0,A,11377100
1988-05-05 00:00:00+00:00,11700.0,A,11377100
1988-05-06 00:00:00+00:00,11700.0,A,11377100
1988-05-07 00:00:00+00:00,12500.0,A,11377100
1988-05-08 00:00:00+00:00,14500.0,A,11377100
1988-05-09 00:00:00+00:00,16200.0,A,11377100
1988-05-10 00:00:00+00:00,16700.0,A,11377100
1988-05-11 00:00:00+00:00,16300.0,A,11377100
1988-05-12 00:00:00+00:00,14600.0,A,11377100
1988-05-13 00:00:00+00:00,12300.0,A,11377100
1988-05-14 00:00:00+00:00,11300.0,A,11377100
1988-05-15 00:00:00+00:00,11000.0,A,11377100
1988-05-16 00:00:00+00:00,11100.0,A,11377100
1988-05-17 00:00:00+00:00,11700.0,A,11377100
1988-05-18 00:00:00+00:00,10900.0,A,11377100
1988-05-19 00:00:00+00:00,10700.0,A,11377100
1988-05-20 00:00:00+00:00,10200.0,A,11377100
1988-05-21 00:00:00+00:00,9680.0,A,11377100
1988-05-22 00:00:00+00:00,9660.0,A,11377100
1988-05-23 00:00:00+00:00,9530.0,A,11377100
1988-05-24 00:00:00+00:00,9330.0,A,11377100
1988-05-25 00:00:00+00:00,9850.0,A,11377100
1988-05-26 00:00:00+00:00,9720.0,A,11377100
1988-05-27 00:00:00+00:00,9750.0,A,11377100
1988-05-28 00:00:00+00:00,10100.0,A,11377100
1988-05-29 00:00:00+00:00,11000.0,A,11377100
1988-05-30 00:00:00+00:00,11300.0,A,11377100
1988-05-31 00:00:00+00:00,11400.0,A,11377100
1988-06-01 00:00:00+00:00,10500.0,A,11377100
1988-06-02 00:00:00+00:00,10000.0,A,11377100
1988-06-03 00:00:00+00:00,9690.0,A,11377100
1988-06-04 00:00:00+00:00,9920.0,A,11377100
1988-06-05 00:00:00+00:00,10100.0,A,11377100
1988-06-06 00:00:00+00:00,10300.0,A,11377100
1988-06-07 00:00:00+00:00,10800.0,A,11377100
1988-06-08 00:00:00+00:00,11100.0,A,11377100
1988-06-09 00:00:00+00:00,10100.0,A,11377100
1988-06-10 00:00:00+00:00,10300.0,A,11377100
1988-06-11 00:00:00+00:00,10200.0,A,11377100
1988-06-12 00:00:00+00:00,10200.0,A,11377100
1988-06-13 00:00:00+00:00,9820.0,A,11377100
1988-06-14 00:00:00+00:00,9930.0,A,11377100
1988-06-15 00:00:00+00:00,10500.0,A,11377100
1988-06-16 00:00:00+00:00,10800.0,A,11377100
1988-06-17 00:00:00+00:00,11100.0,A,11377100
1988-06-18 00:00:00+00:00,11400.0,A,11377100
1988-06-19 00:00:00+00:00,11900.0,A,11377100
1988-06-20 00:00:00+00:00,12200.0,A,11377100
1988-06-21 00:00:00+00:00,12500.0,A,11377100
1988-06-22 00:00:00+00:00,12500.0,A,11377100
1988-06-23 00:00:00+00:00,12500.0,A,11377100
1988-06-24 00:00:00+00:00,12500.0,A,11377100
1988-06-25 00:00:00+00:00,12500.0,A,11377100
1988-06-26 00:00:00+00:00,13400.0,A,11377100
1988-06-27 00:00:00+00:00,14600.0,A,11377100
1988-06-28 00:00:00+00:00,14600.0,A,11377100
1988-06-29 00:00:00+00:00,14600.0,A,11377100
1988-06-30 00:00:00+00:00,14400.0,A,11377100
1988-07-01 00:00:00+00:00,14500.0,A,11377100
1988-07-02 00:00:00+00:00,14600.0,A,11377100
1988-07-03 00:00:00+00:00,14600.0,A,11377100
1988-07-04 00:00:00+00:00,14700.0,A,11377100
1988-07-05 00:00:00+00:00,14700.0,A,11377100
1988-07-06 00:00:00+00:00,14700.0,A,11377100
1988-07-07 00:00:00+00:00,14600.0,A,11377100
1988-07-08 00:00:00+00:00,14600.0,A,11377100
1988-07-09 00:00:00+00:00,14700.0,A,11377100
1988-07-10 00:00:00+00:00,14700.0,A,11377100
1988-07-11 00:00:00+00:00,14600.0,A,11377100
1988-07-12 00:00:00+00:00,14700.0,A,11377100
1988-07-13 00:00:00+00:00,14700.0,A,11377100
1988-07-14 00:00:00+00:00,15000.0,A,11377100
1988-07-15 00:00:00+00:00,14900.0,A,11377100
1988-07-16 00:00:00+00:00,14600.0,A,11377100
1988-07-17 00:00:00+00:00,14500.0,A,11377100
1988-07-18 00:00:00+00:00,14800.0,A,11377100
1988-07-19 00:00:00+00:00,14800.0,A,11377100
1988-07-20 00:00:00+00:00,14900.0,A,11377100
1988-07-21 00:00:00+00:00,15000.0,A,11377100
