datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-17 00:00:00+00:00,1110.0,A,13340000
1987-12-18 00:00:00+00:00,1310.0,A,13340000
1987-12-19 00:00:00+00:00,1310.0,A,13340000
1987-12-20 00:00:00+00:00,1050.0,A,13340000
1987-12-21 00:00:00+00:00,833.0,A,13340000
1987-12-22 00:00:00+00:00,1060.0,A,13340000
1987-12-23 00:00:00+00:00,1180.0,A,13340000
1987-12-24 00:00:00+00:00,1170.0,A,13340000
1987-12-25 00:00:00+00:00,903.0,A,13340000
1987-12-26 00:00:00+00:00,824.0,A,13340000
1987-12-27 00:00:00+00:00,776.0,A,13340000
1987-12-28 00:00:00+00:00,740.0,"A, e",13340000
1987-12-29 00:00:00+00:00,650.0,"A, e",13340000
1987-12-30 00:00:00+00:00,670.0,"A, e",13340000
1987-12-31 00:00:00+00:00,650.0,"A, e",13340000
1988-01-01 00:00:00+00:00,660.0,"A, e",13340000
1988-01-02 00:00:00+00:00,660.0,"A, e",13340000
1988-01-03 00:00:00+00:00,640.0,"A, e",13340000
1988-01-04 00:00:00+00:00,620.0,"A, e",13340000
1988-01-05 00:00:00+00:00,650.0,"A, e",13340000
1988-01-06 00:00:00+00:00,700.0,"A, e",13340000
1988-01-07 00:00:00+00:00,760.0,"A, e",13340000
1988-01-08 00:00:00+00:00,790.0,"A, e",13340000
1988-01-09 00:00:00+00:00,820.0,"A, e",13340000
1988-01-10 00:00:00+00:00,870.0,"A, e",13340000
1988-01-11 00:00:00+00:00,910.0,"A, e",13340000
1988-01-12 00:00:00+00:00,990.0,"A, e",13340000
1988-01-13 00:00:00+00:00,1060.0,"A, e",13340000
1988-01-14 00:00:00+00:00,1150.0,"A, e",13340000
1988-01-15 00:00:00+00:00,1300.0,"A, e",13340000
1988-01-16 00:00:00+00:00,1220.0,"A, e",13340000
1988-01-17 00:00:00+00:00,1180.0,"A, e",13340000
1988-01-18 00:00:00+00:00,1110.0,"A, e",13340000
1988-01-19 00:00:00+00:00,1150.0,"A, e",13340000
1988-01-20 00:00:00+00:00,1000.0,"A, e",13340000
1988-01-21 00:00:00+00:00,970.0,"A, e",13340000
1988-01-22 00:00:00+00:00,990.0,"A, e",13340000
1988-01-23 00:00:00+00:00,1010.0,"A, e",13340000
1988-01-24 00:00:00+00:00,1030.0,"A, e",13340000
1988-01-25 00:00:00+00:00,1080.0,"A, e",13340000
1988-01-26 00:00:00+00:00,1130.0,"A, e",13340000
1988-01-27 00:00:00+00:00,1200.0,"A, e",13340000
1988-01-28 00:00:00+00:00,1300.0,"A, e",13340000
1988-01-29 00:00:00+00:00,1380.0,"A, e",13340000
1988-01-30 00:00:00+00:00,1630.0,A,13340000
1988-01-31 00:00:00+00:00,1790.0,A,13340000
1988-02-01 00:00:00+00:00,1630.0,A,13340000
1988-02-02 00:00:00+00:00,1390.0,A,13340000
1988-02-03 00:00:00+00:00,1250.0,"A, e",13340000
1988-02-04 00:00:00+00:00,1200.0,"A, e",13340000
1988-02-05 00:00:00+00:00,1300.0,"A, e",13340000
1988-02-06 00:00:00+00:00,1290.0,A,13340000
1988-02-07 00:00:00+00:00,1310.0,A,13340000
1988-02-08 00:00:00+00:00,1280.0,A,13340000
1988-02-09 00:00:00+00:00,1520.0,A,13340000
1988-02-10 00:00:00+00:00,2830.0,A,13340000
1988-02-11 00:00:00+00:00,3090.0,A,13340000
1988-02-12 00:00:00+00:00,2900.0,A,13340000
1988-02-13 00:00:00+00:00,2780.0,A,13340000
1988-02-14 00:00:00+00:00,2920.0,A,13340000
1988-02-15 00:00:00+00:00,2830.0,A,13340000
1988-02-16 00:00:00+00:00,3020.0,A,13340000
1988-02-17 00:00:00+00:00,2720.0,A,13340000
1988-02-18 00:00:00+00:00,2390.0,A,13340000
1988-02-19 00:00:00+00:00,2200.0,A,13340000
1988-02-20 00:00:00+00:00,2050.0,A,13340000
1988-02-21 00:00:00+00:00,1960.0,A,13340000
1988-02-22 00:00:00+00:00,2010.0,A,13340000
1988-02-23 00:00:00+00:00,2110.0,A,13340000
1988-02-24 00:00:00+00:00,2090.0,A,13340000
1988-02-25 00:00:00+00:00,2060.0,A,13340000
1988-02-26 00:00:00+00:00,2030.0,A,13340000
1988-02-27 00:00:00+00:00,2150.0,A,13340000
1988-02-28 00:00:00+00:00,2450.0,A,13340000
1988-02-29 00:00:00+00:00,2910.0,A,13340000
1988-03-01 00:00:00+00:00,3450.0,A,13340000
1988-03-02 00:00:00+00:00,4110.0,A,13340000
1988-03-03 00:00:00+00:00,4800.0,A,13340000
1988-03-04 00:00:00+00:00,5040.0,A,13340000
1988-03-05 00:00:00+00:00,4600.0,A,13340000
1988-03-06 00:00:00+00:00,5220.0,A,13340000
1988-03-07 00:00:00+00:00,5500.0,A,13340000
1988-03-08 00:00:00+00:00,4630.0,A,13340000
1988-03-09 00:00:00+00:00,4440.0,A,13340000
1988-03-10 00:00:00+00:00,4630.0,A,13340000
1988-03-11 00:00:00+00:00,4060.0,A,13340000
1988-03-12 00:00:00+00:00,3610.0,A,13340000
1988-03-13 00:00:00+00:00,3270.0,A,13340000
1988-03-14 00:00:00+00:00,3060.0,A,13340000
1988-03-15 00:00:00+00:00,3000.0,A,13340000
1988-03-16 00:00:00+00:00,2800.0,A,13340000
1988-03-17 00:00:00+00:00,2570.0,A,13340000
1988-03-18 00:00:00+00:00,2450.0,A,13340000
1988-03-19 00:00:00+00:00,2560.0,A,13340000
1988-03-20 00:00:00+00:00,2850.0,A,13340000
1988-03-21 00:00:00+00:00,3810.0,A,13340000
1988-03-22 00:00:00+00:00,5370.0,A,13340000
1988-03-23 00:00:00+00:00,5550.0,A,13340000
1988-03-24 00:00:00+00:00,5690.0,A,13340000
1988-03-25 00:00:00+00:00,5260.0,A,13340000
1988-03-26 00:00:00+00:00,5460.0,A,13340000
1988-03-27 00:00:00+00:00,8110.0,A,13340000
1988-03-28 00:00:00+00:00,8250.0,A,13340000
1988-03-29 00:00:00+00:00,6830.0,A,13340000
1988-03-30 00:00:00+00:00,6180.0,A,13340000
1988-03-31 00:00:00+00:00,5510.0,A,13340000
1988-04-01 00:00:00+00:00,5130.0,A,13340000
1988-04-02 00:00:00+00:00,5100.0,A,13340000
1988-04-03 00:00:00+00:00,6550.0,A,13340000
1988-04-04 00:00:00+00:00,9540.0,A,13340000
1988-04-05 00:00:00+00:00,8410.0,A,13340000
1988-04-06 00:00:00+00:00,7520.0,A,13340000
1988-04-07 00:00:00+00:00,9050.0,A,13340000
1988-04-08 00:00:00+00:00,10100.0,A,13340000
1988-04-09 00:00:00+00:00,8670.0,A,13340000
1988-04-10 00:00:00+00:00,7810.0,A,13340000
1988-04-11 00:00:00+00:00,7850.0,A,13340000
1988-04-12 00:00:00+00:00,9440.0,A,13340000
1988-04-13 00:00:00+00:00,13100.0,A,13340000
1988-04-14 00:00:00+00:00,19000.0,A,13340000
1988-04-15 00:00:00+00:00,25000.0,A,13340000
1988-04-16 00:00:00+00:00,30500.0,A,13340000
1988-04-17 00:00:00+00:00,33500.0,A,13340000
1988-04-18 00:00:00+00:00,36200.0,A,13340000
1988-04-19 00:00:00+00:00,33000.0,A,13340000
1988-04-20 00:00:00+00:00,27500.0,A,13340000
1988-04-21 00:00:00+00:00,26400.0,A,13340000
1988-04-22 00:00:00+00:00,25600.0,A,13340000
1988-04-23 00:00:00+00:00,22800.0,A,13340000
1988-04-24 00:00:00+00:00,21600.0,A,13340000
1988-04-25 00:00:00+00:00,19300.0,A,13340000
1988-04-26 00:00:00+00:00,16800.0,A,13340000
1988-04-27 00:00:00+00:00,15400.0,A,13340000
1988-04-28 00:00:00+00:00,15500.0,A,13340000
1988-04-29 00:00:00+00:00,19000.0,A,13340000
1988-04-30 00:00:00+00:00,22900.0,A,13340000
1988-05-01 00:00:00+00:00,19900.0,A,13340000
1988-05-02 00:00:00+00:00,17200.0,A,13340000
1988-05-03 00:00:00+00:00,15500.0,A,13340000
1988-05-04 00:00:00+00:00,14600.0,A,13340000
1988-05-05 00:00:00+00:00,15400.0,A,13340000
1988-05-06 00:00:00+00:00,17200.0,A,13340000
1988-05-07 00:00:00+00:00,18500.0,A,13340000
1988-05-08 00:00:00+00:00,17200.0,A,13340000
1988-05-09 00:00:00+00:00,17800.0,A,13340000
1988-05-10 00:00:00+00:00,20000.0,A,13340000
1988-05-11 00:00:00+00:00,21400.0,A,13340000
1988-05-12 00:00:00+00:00,26300.0,A,13340000
1988-05-13 00:00:00+00:00,34200.0,A,13340000
1988-05-14 00:00:00+00:00,34700.0,A,13340000
1988-05-15 00:00:00+00:00,29000.0,A,13340000
1988-05-16 00:00:00+00:00,28300.0,A,13340000
1988-05-17 00:00:00+00:00,35200.0,A,13340000
1988-05-18 00:00:00+00:00,31000.0,A,13340000
1988-05-19 00:00:00+00:00,25500.0,A,13340000
1988-05-20 00:00:00+00:00,22600.0,A,13340000
1988-05-21 00:00:00+00:00,21900.0,A,13340000
1988-05-22 00:00:00+00:00,23000.0,A,13340000
1988-05-23 00:00:00+00:00,27700.0,A,13340000
1988-05-24 00:00:00+00:00,32000.0,A,13340000
1988-05-25 00:00:00+00:00,31400.0,A,13340000
1988-05-26 00:00:00+00:00,30600.0,A,13340000
1988-05-27 00:00:00+00:00,30200.0,A,13340000
1988-05-28 00:00:00+00:00,27200.0,A,13340000
1988-05-29 00:00:00+00:00,26400.0,A,13340000
1988-05-30 00:00:00+00:00,25600.0,A,13340000
1988-05-31 00:00:00+00:00,21500.0,A,13340000
1988-06-01 00:00:00+00:00,20400.0,A,13340000
1988-06-02 00:00:00+00:00,22900.0,A,13340000
1988-06-03 00:00:00+00:00,21200.0,A,13340000
1988-06-04 00:00:00+00:00,23200.0,A,13340000
1988-06-05 00:00:00+00:00,27200.0,A,13340000
1988-06-06 00:00:00+00:00,24800.0,A,13340000
1988-06-07 00:00:00+00:00,24000.0,A,13340000
1988-06-08 00:00:00+00:00,22500.0,A,13340000
1988-06-09 00:00:00+00:00,20400.0,A,13340000
1988-06-10 00:00:00+00:00,18900.0,A,13340000
1988-06-11 00:00:00+00:00,18000.0,A,13340000
1988-06-12 00:00:00+00:00,17200.0,A,13340000
1988-06-13 00:00:00+00:00,16300.0,A,13340000
1988-06-14 00:00:00+00:00,15200.0,A,13340000
1988-06-15 00:00:00+00:00,14800.0,A,13340000
1988-06-16 00:00:00+00:00,14800.0,A,13340000
1988-06-17 00:00:00+00:00,14600.0,A,13340000
1988-06-18 00:00:00+00:00,14500.0,A,13340000
1988-06-19 00:00:00+00:00,13700.0,A,13340000
1988-06-20 00:00:00+00:00,12600.0,A,13340000
1988-06-21 00:00:00+00:00,11600.0,A,13340000
1988-06-22 00:00:00+00:00,10700.0,A,13340000
1988-06-23 00:00:00+00:00,9890.0,A,13340000
1988-06-24 00:00:00+00:00,9060.0,A,13340000
1988-06-25 00:00:00+00:00,8190.0,A,13340000
1988-06-26 00:00:00+00:00,8200.0,A,13340000
1988-06-27 00:00:00+00:00,8810.0,A,13340000
1988-06-28 00:00:00+00:00,8750.0,A,13340000
1988-06-29 00:00:00+00:00,7830.0,A,13340000
1988-06-30 00:00:00+00:00,7790.0,A,13340000
1988-07-01 00:00:00+00:00,6690.0,A,13340000
1988-07-02 00:00:00+00:00,5950.0,A,13340000
1988-07-03 00:00:00+00:00,5480.0,A,13340000
1988-07-04 00:00:00+00:00,5280.0,A,13340000
1988-07-05 00:00:00+00:00,5180.0,A,13340000
1988-07-06 00:00:00+00:00,5310.0,A,13340000
1988-07-07 00:00:00+00:00,5180.0,A,13340000
1988-07-08 00:00:00+00:00,4610.0,A,13340000
1988-07-09 00:00:00+00:00,4280.0,A,13340000
1988-07-10 00:00:00+00:00,3980.0,A,13340000
1988-07-11 00:00:00+00:00,3740.0,A,13340000
1988-07-12 00:00:00+00:00,3570.0,A,13340000
1988-07-13 00:00:00+00:00,3470.0,A,13340000
1988-07-14 00:00:00+00:00,3400.0,A,13340000
1988-07-15 00:00:00+00:00,3370.0,A,13340000
1988-07-16 00:00:00+00:00,3330.0,A,13340000
1988-07-17 00:00:00+00:00,3090.0,A,13340000
1988-07-18 00:00:00+00:00,2890.0,A,13340000
1988-07-19 00:00:00+00:00,2760.0,A,13340000
1988-07-20 00:00:00+00:00,2630.0,A,13340000
1988-07-21 00:00:00+00:00,2500.0,A,13340000
