datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-13 00:00:00+00:00,1600.0,A,06279500
1987-12-14 00:00:00+00:00,1480.0,A,06279500
1987-12-15 00:00:00+00:00,1390.0,A,06279500
1987-12-16 00:00:00+00:00,1300.0,A,06279500
1987-12-17 00:00:00+00:00,1300.0,A,06279500
1987-12-18 00:00:00+00:00,1260.0,A,06279500
1987-12-19 00:00:00+00:00,1260.0,A,06279500
1987-12-20 00:00:00+00:00,1200.0,A,06279500
1987-12-21 00:00:00+00:00,1200.0,A,06279500
1987-12-22 00:00:00+00:00,1200.0,A,06279500
1987-12-23 00:00:00+00:00,1150.0,A,06279500
1987-12-24 00:00:00+00:00,1100.0,A,06279500
1987-12-25 00:00:00+00:00,1100.0,A,06279500
1987-12-26 00:00:00+00:00,1100.0,A,06279500
1987-12-27 00:00:00+00:00,1150.0,A,06279500
1987-12-28 00:00:00+00:00,1200.0,A,06279500
1987-12-29 00:00:00+00:00,1200.0,A,06279500
1987-12-30 00:00:00+00:00,1200.0,A,06279500
1987-12-31 00:00:00+00:00,1100.0,A,06279500
1988-01-01 00:00:00+00:00,1000.0,A,06279500
1988-01-02 00:00:00+00:00,1000.0,A,06279500
1988-01-03 00:00:00+00:00,1000.0,A,06279500
1988-01-04 00:00:00+00:00,960.0,A,06279500
1988-01-05 00:00:00+00:00,960.0,A,06279500
1988-01-06 00:00:00+00:00,960.0,A,06279500
1988-01-07 00:00:00+00:00,1000.0,A,06279500
1988-01-08 00:00:00+00:00,1000.0,A,06279500
1988-01-09 00:00:00+00:00,1000.0,A,06279500
1988-01-10 00:00:00+00:00,1000.0,A,06279500
1988-01-11 00:00:00+00:00,1040.0,A,06279500
1988-01-12 00:00:00+00:00,1040.0,A,06279500
1988-01-13 00:00:00+00:00,1060.0,A,06279500
1988-01-14 00:00:00+00:00,1060.0,A,06279500
1988-01-15 00:00:00+00:00,1070.0,A,06279500
1988-01-16 00:00:00+00:00,1100.0,A,06279500
1988-01-17 00:00:00+00:00,1100.0,A,06279500
1988-01-18 00:00:00+00:00,1100.0,A,06279500
1988-01-19 00:00:00+00:00,1140.0,A,06279500
1988-01-20 00:00:00+00:00,1140.0,A,06279500
1988-01-21 00:00:00+00:00,1180.0,A,06279500
1988-01-22 00:00:00+00:00,1180.0,A,06279500
1988-01-23 00:00:00+00:00,1180.0,A,06279500
1988-01-24 00:00:00+00:00,1200.0,A,06279500
1988-01-25 00:00:00+00:00,1200.0,A,06279500
1988-01-26 00:00:00+00:00,1290.0,A,06279500
1988-01-27 00:00:00+00:00,1290.0,A,06279500
1988-01-28 00:00:00+00:00,1300.0,A,06279500
1988-01-29 00:00:00+00:00,1310.0,A,06279500
1988-01-30 00:00:00+00:00,1310.0,A,06279500
1988-01-31 00:00:00+00:00,1280.0,A,06279500
1988-02-01 00:00:00+00:00,1240.0,A,06279500
1988-02-02 00:00:00+00:00,1240.0,A,06279500
1988-02-03 00:00:00+00:00,1240.0,A,06279500
1988-02-04 00:00:00+00:00,1200.0,A,06279500
1988-02-05 00:00:00+00:00,1160.0,A,06279500
1988-02-06 00:00:00+00:00,1200.0,A,06279500
1988-02-07 00:00:00+00:00,1240.0,A,06279500
1988-02-08 00:00:00+00:00,1200.0,A,06279500
1988-02-09 00:00:00+00:00,1200.0,A,06279500
1988-02-10 00:00:00+00:00,1200.0,A,06279500
1988-02-11 00:00:00+00:00,1300.0,A,06279500
1988-02-12 00:00:00+00:00,1300.0,A,06279500
1988-02-13 00:00:00+00:00,1350.0,A,06279500
1988-02-14 00:00:00+00:00,1400.0,A,06279500
1988-02-15 00:00:00+00:00,1400.0,A,06279500
1988-02-16 00:00:00+00:00,1350.0,A,06279500
1988-02-17 00:00:00+00:00,1330.0,A,06279500
1988-02-18 00:00:00+00:00,1400.0,A,06279500
1988-02-19 00:00:00+00:00,1500.0,A,06279500
1988-02-20 00:00:00+00:00,1700.0,A,06279500
1988-02-21 00:00:00+00:00,1800.0,A,06279500
1988-02-22 00:00:00+00:00,2000.0,A,06279500
1988-02-23 00:00:00+00:00,1900.0,A,06279500
1988-02-24 00:00:00+00:00,1700.0,A,06279500
1988-02-25 00:00:00+00:00,1800.0,A,06279500
1988-02-26 00:00:00+00:00,1900.0,A,06279500
1988-02-27 00:00:00+00:00,2000.0,A,06279500
1988-02-28 00:00:00+00:00,2000.0,A,06279500
1988-02-29 00:00:00+00:00,2000.0,A,06279500
1988-03-01 00:00:00+00:00,2100.0,A,06279500
1988-03-02 00:00:00+00:00,2100.0,A,06279500
1988-03-03 00:00:00+00:00,2080.0,A,06279500
1988-03-04 00:00:00+00:00,2070.0,A,06279500
1988-03-05 00:00:00+00:00,2010.0,A,06279500
1988-03-06 00:00:00+00:00,1980.0,A,06279500
1988-03-07 00:00:00+00:00,1970.0,A,06279500
1988-03-08 00:00:00+00:00,1960.0,A,06279500
1988-03-09 00:00:00+00:00,1770.0,A,06279500
1988-03-10 00:00:00+00:00,1770.0,A,06279500
1988-03-11 00:00:00+00:00,1640.0,A,06279500
1988-03-12 00:00:00+00:00,1600.0,A,06279500
1988-03-13 00:00:00+00:00,1500.0,A,06279500
1988-03-14 00:00:00+00:00,1550.0,A,06279500
1988-03-15 00:00:00+00:00,1590.0,A,06279500
1988-03-16 00:00:00+00:00,1600.0,A,06279500
1988-03-17 00:00:00+00:00,1550.0,A,06279500
1988-03-18 00:00:00+00:00,1520.0,A,06279500
1988-03-19 00:00:00+00:00,1530.0,A,06279500
1988-03-20 00:00:00+00:00,1600.0,A,06279500
1988-03-21 00:00:00+00:00,1650.0,A,06279500
1988-03-22 00:00:00+00:00,1670.0,A,06279500
1988-03-23 00:00:00+00:00,1670.0,A,06279500
1988-03-24 00:00:00+00:00,1590.0,A,06279500
1988-03-25 00:00:00+00:00,1530.0,A,06279500
1988-03-26 00:00:00+00:00,1530.0,A,06279500
1988-03-27 00:00:00+00:00,1520.0,A,06279500
1988-03-28 00:00:00+00:00,1510.0,A,06279500
1988-03-29 00:00:00+00:00,1470.0,A,06279500
1988-03-30 00:00:00+00:00,1450.0,A,06279500
1988-03-31 00:00:00+00:00,1420.0,A,06279500
1988-04-01 00:00:00+00:00,1410.0,A,06279500
1988-04-02 00:00:00+00:00,1410.0,A,06279500
1988-04-03 00:00:00+00:00,1400.0,A,06279500
1988-04-04 00:00:00+00:00,1420.0,A,06279500
1988-04-05 00:00:00+00:00,1390.0,A,06279500
1988-04-06 00:00:00+00:00,1400.0,A,06279500
1988-04-07 00:00:00+00:00,1200.0,A,06279500
1988-04-08 00:00:00+00:00,1140.0,A,06279500
1988-04-09 00:00:00+00:00,1140.0,A,06279500
1988-04-10 00:00:00+00:00,1110.0,A,06279500
1988-04-11 00:00:00+00:00,1110.0,A,06279500
1988-04-12 00:00:00+00:00,1060.0,A,06279500
1988-04-13 00:00:00+00:00,1020.0,A,06279500
1988-04-14 00:00:00+00:00,995.0,A,06279500
1988-04-15 00:00:00+00:00,990.0,A,06279500
1988-04-16 00:00:00+00:00,918.0,A,06279500
1988-04-17 00:00:00+00:00,1060.0,A,06279500
1988-04-18 00:00:00+00:00,1340.0,A,06279500
1988-04-19 00:00:00+00:00,1440.0,A,06279500
1988-04-20 00:00:00+00:00,1730.0,A,06279500
1988-04-21 00:00:00+00:00,1550.0,A,06279500
1988-04-22 00:00:00+00:00,3220.0,A,06279500
1988-04-23 00:00:00+00:00,2510.0,A,06279500
1988-04-24 00:00:00+00:00,1880.0,A,06279500
1988-04-25 00:00:00+00:00,1640.0,A,06279500
1988-04-26 00:00:00+00:00,1520.0,A,06279500
1988-04-27 00:00:00+00:00,1440.0,A,06279500
1988-04-28 00:00:00+00:00,1350.0,A,06279500
1988-04-29 00:00:00+00:00,1290.0,A,06279500
1988-04-30 00:00:00+00:00,1240.0,A,06279500
1988-05-01 00:00:00+00:00,1240.0,A,06279500
1988-05-02 00:00:00+00:00,1540.0,A,06279500
1988-05-03 00:00:00+00:00,1540.0,A,06279500
1988-05-04 00:00:00+00:00,1380.0,A,06279500
1988-05-05 00:00:00+00:00,1290.0,A,06279500
1988-05-06 00:00:00+00:00,1300.0,A,06279500
1988-05-07 00:00:00+00:00,5340.0,A,06279500
1988-05-08 00:00:00+00:00,9700.0,A,06279500
1988-05-09 00:00:00+00:00,6050.0,A,06279500
1988-05-10 00:00:00+00:00,3040.0,A,06279500
1988-05-11 00:00:00+00:00,2590.0,A,06279500
1988-05-12 00:00:00+00:00,2310.0,A,06279500
1988-05-13 00:00:00+00:00,2740.0,A,06279500
1988-05-14 00:00:00+00:00,4140.0,A,06279500
1988-05-15 00:00:00+00:00,5060.0,A,06279500
1988-05-16 00:00:00+00:00,4360.0,A,06279500
1988-05-17 00:00:00+00:00,4540.0,A,06279500
1988-05-18 00:00:00+00:00,5810.0,A,06279500
1988-05-19 00:00:00+00:00,5760.0,A,06279500
1988-05-20 00:00:00+00:00,4350.0,A,06279500
1988-05-21 00:00:00+00:00,3260.0,A,06279500
1988-05-22 00:00:00+00:00,2760.0,A,06279500
1988-05-23 00:00:00+00:00,2820.0,A,06279500
1988-05-24 00:00:00+00:00,3400.0,A,06279500
1988-05-25 00:00:00+00:00,3970.0,A,06279500
1988-05-26 00:00:00+00:00,4350.0,A,06279500
1988-05-27 00:00:00+00:00,4370.0,A,06279500
1988-05-28 00:00:00+00:00,4120.0,A,06279500
1988-05-29 00:00:00+00:00,3860.0,A,06279500
1988-05-30 00:00:00+00:00,3730.0,A,06279500
1988-05-31 00:00:00+00:00,3610.0,A,06279500
1988-06-01 00:00:00+00:00,2670.0,A,06279500
1988-06-02 00:00:00+00:00,1980.0,A,06279500
1988-06-03 00:00:00+00:00,1930.0,A,06279500
1988-06-04 00:00:00+00:00,2150.0,A,06279500
1988-06-05 00:00:00+00:00,2510.0,A,06279500
1988-06-06 00:00:00+00:00,2680.0,A,06279500
1988-06-07 00:00:00+00:00,2500.0,A,06279500
1988-06-08 00:00:00+00:00,1950.0,A,06279500
1988-06-09 00:00:00+00:00,1570.0,A,06279500
1988-06-10 00:00:00+00:00,1380.0,A,06279500
1988-06-11 00:00:00+00:00,1310.0,A,06279500
1988-06-12 00:00:00+00:00,1300.0,A,06279500
1988-06-13 00:00:00+00:00,1410.0,A,06279500
1988-06-14 00:00:00+00:00,2070.0,A,06279500
1988-06-15 00:00:00+00:00,1510.0,A,06279500
1988-06-16 00:00:00+00:00,1280.0,A,06279500
1988-06-17 00:00:00+00:00,1160.0,A,06279500
1988-06-18 00:00:00+00:00,1170.0,A,06279500
1988-06-19 00:00:00+00:00,1110.0,A,06279500
1988-06-20 00:00:00+00:00,1070.0,A,06279500
1988-06-21 00:00:00+00:00,1030.0,A,06279500
1988-06-22 00:00:00+00:00,961.0,A,06279500
1988-06-23 00:00:00+00:00,918.0,A,06279500
1988-06-24 00:00:00+00:00,1020.0,A,06279500
1988-06-25 00:00:00+00:00,892.0,A,06279500
1988-06-26 00:00:00+00:00,812.0,A,06279500
1988-06-27 00:00:00+00:00,865.0,A,06279500
1988-06-28 00:00:00+00:00,776.0,A,06279500
1988-06-29 00:00:00+00:00,912.0,A,06279500
1988-06-30 00:00:00+00:00,1290.0,A,06279500
1988-07-01 00:00:00+00:00,1150.0,A,06279500
1988-07-02 00:00:00+00:00,912.0,A,06279500
1988-07-03 00:00:00+00:00,821.0,A,06279500
1988-07-04 00:00:00+00:00,776.0,A,06279500
1988-07-05 00:00:00+00:00,767.0,A,06279500
1988-07-06 00:00:00+00:00,744.0,A,06279500
1988-07-07 00:00:00+00:00,670.0,A,06279500
1988-07-08 00:00:00+00:00,673.0,A,06279500
1988-07-09 00:00:00+00:00,702.0,A,06279500
1988-07-10 00:00:00+00:00,692.0,A,06279500
1988-07-11 00:00:00+00:00,663.0,A,06279500
1988-07-12 00:00:00+00:00,722.0,A,06279500
1988-07-13 00:00:00+00:00,703.0,A,06279500
1988-07-14 00:00:00+00:00,666.0,A,06279500
1988-07-15 00:00:00+00:00,651.0,A,06279500
1988-07-16 00:00:00+00:00,652.0,A,06279500
1988-07-17 00:00:00+00:00,643.0,A,06279500
1988-07-18 00:00:00+00:00,647.0,A,06279500
1988-07-19 00:00:00+00:00,660.0,A,06279500
1988-07-20 00:00:00+00:00,658.0,A,06279500
1988-07-21 00:00:00+00:00,631.0,A,06279500
