datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-04 00:00:00+00:00,315.0,"A, e",09302000
1988-02-05 00:00:00+00:00,285.0,"A, e",09302000
1988-02-06 00:00:00+00:00,300.0,"A, e",09302000
1988-02-07 00:00:00+00:00,320.0,"A, e",09302000
1988-02-08 00:00:00+00:00,340.0,"A, e",09302000
1988-02-09 00:00:00+00:00,365.0,"A, e",09302000
1988-02-10 00:00:00+00:00,385.0,"A, e",09302000
1988-02-11 00:00:00+00:00,420.0,"A, e",09302000
1988-02-12 00:00:00+00:00,450.0,"A, e",09302000
1988-02-13 00:00:00+00:00,400.0,"A, e",09302000
1988-02-14 00:00:00+00:00,435.0,"A, e",09302000
1988-02-15 00:00:00+00:00,450.0,"A, e",09302000
1988-02-16 00:00:00+00:00,420.0,"A, e",09302000
1988-02-17 00:00:00+00:00,450.0,"A, e",09302000
1988-02-18 00:00:00+00:00,425.0,"A, e",09302000
1988-02-19 00:00:00+00:00,400.0,"A, e",09302000
1988-02-20 00:00:00+00:00,430.0,"A, e",09302000
1988-02-21 00:00:00+00:00,450.0,"A, e",09302000
1988-02-22 00:00:00+00:00,420.0,"A, e",09302000
1988-02-23 00:00:00+00:00,425.0,"A, e",09302000
1988-02-24 00:00:00+00:00,435.0,"A, e",09302000
1988-02-25 00:00:00+00:00,450.0,"A, e",09302000
1988-02-26 00:00:00+00:00,480.0,"A, e",09302000
1988-02-27 00:00:00+00:00,500.0,"A, e",09302000
1988-02-28 00:00:00+00:00,530.0,"A, e",09302000
1988-02-29 00:00:00+00:00,550.0,"A, e",09302000
1988-03-01 00:00:00+00:00,535.0,"A, e",09302000
1988-03-02 00:00:00+00:00,520.0,"A, e",09302000
1988-03-03 00:00:00+00:00,560.0,"A, e",09302000
1988-03-04 00:00:00+00:00,630.0,"A, e",09302000
1988-03-05 00:00:00+00:00,560.0,"A, e",09302000
1988-03-06 00:00:00+00:00,580.0,"A, e",09302000
1988-03-07 00:00:00+00:00,600.0,"A, e",09302000
1988-03-08 00:00:00+00:00,630.0,"A, e",09302000
1988-03-09 00:00:00+00:00,650.0,"A, e",09302000
1988-03-10 00:00:00+00:00,680.0,"A, e",09302000
1988-03-11 00:00:00+00:00,630.0,A,09302000
1988-03-12 00:00:00+00:00,577.0,A,09302000
1988-03-13 00:00:00+00:00,547.0,A,09302000
1988-03-14 00:00:00+00:00,537.0,A,09302000
1988-03-15 00:00:00+00:00,545.0,A,09302000
1988-03-16 00:00:00+00:00,566.0,A,09302000
1988-03-17 00:00:00+00:00,547.0,A,09302000
1988-03-18 00:00:00+00:00,551.0,A,09302000
1988-03-19 00:00:00+00:00,590.0,A,09302000
1988-03-20 00:00:00+00:00,629.0,A,09302000
1988-03-21 00:00:00+00:00,661.0,A,09302000
1988-03-22 00:00:00+00:00,688.0,A,09302000
1988-03-23 00:00:00+00:00,649.0,A,09302000
1988-03-24 00:00:00+00:00,564.0,A,09302000
1988-03-25 00:00:00+00:00,518.0,A,09302000
1988-03-26 00:00:00+00:00,525.0,A,09302000
1988-03-27 00:00:00+00:00,544.0,A,09302000
1988-03-28 00:00:00+00:00,534.0,A,09302000
1988-03-29 00:00:00+00:00,467.0,A,09302000
1988-03-30 00:00:00+00:00,448.0,A,09302000
1988-03-31 00:00:00+00:00,462.0,A,09302000
1988-04-01 00:00:00+00:00,425.0,A,09302000
1988-04-02 00:00:00+00:00,424.0,A,09302000
1988-04-03 00:00:00+00:00,434.0,A,09302000
1988-04-04 00:00:00+00:00,433.0,A,09302000
1988-04-05 00:00:00+00:00,427.0,A,09302000
1988-04-06 00:00:00+00:00,399.0,A,09302000
1988-04-07 00:00:00+00:00,381.0,A,09302000
1988-04-08 00:00:00+00:00,347.0,A,09302000
1988-04-09 00:00:00+00:00,363.0,A,09302000
1988-04-10 00:00:00+00:00,344.0,A,09302000
1988-04-11 00:00:00+00:00,342.0,A,09302000
1988-04-12 00:00:00+00:00,312.0,A,09302000
1988-04-13 00:00:00+00:00,213.0,A,09302000
1988-04-14 00:00:00+00:00,188.0,A,09302000
1988-04-15 00:00:00+00:00,188.0,A,09302000
1988-04-16 00:00:00+00:00,189.0,A,09302000
1988-04-17 00:00:00+00:00,177.0,A,09302000
1988-04-18 00:00:00+00:00,178.0,A,09302000
1988-04-19 00:00:00+00:00,180.0,A,09302000
1988-04-20 00:00:00+00:00,181.0,A,09302000
1988-04-21 00:00:00+00:00,178.0,A,09302000
1988-04-22 00:00:00+00:00,217.0,A,09302000
1988-04-23 00:00:00+00:00,245.0,A,09302000
1988-04-24 00:00:00+00:00,219.0,A,09302000
1988-04-25 00:00:00+00:00,201.0,A,09302000
1988-04-26 00:00:00+00:00,178.0,A,09302000
1988-04-27 00:00:00+00:00,175.0,A,09302000
1988-04-28 00:00:00+00:00,171.0,A,09302000
1988-04-29 00:00:00+00:00,200.0,A,09302000
1988-04-30 00:00:00+00:00,188.0,A,09302000
1988-05-01 00:00:00+00:00,189.0,A,09302000
1988-05-02 00:00:00+00:00,267.0,A,09302000
1988-05-03 00:00:00+00:00,255.0,A,09302000
1988-05-04 00:00:00+00:00,186.0,A,09302000
1988-05-05 00:00:00+00:00,159.0,A,09302000
1988-05-06 00:00:00+00:00,128.0,A,09302000
1988-05-07 00:00:00+00:00,109.0,A,09302000
1988-05-08 00:00:00+00:00,112.0,A,09302000
1988-05-09 00:00:00+00:00,107.0,A,09302000
1988-05-10 00:00:00+00:00,101.0,A,09302000
1988-05-11 00:00:00+00:00,83.0,A,09302000
1988-05-12 00:00:00+00:00,90.0,A,09302000
1988-05-13 00:00:00+00:00,107.0,A,09302000
1988-05-14 00:00:00+00:00,114.0,A,09302000
1988-05-15 00:00:00+00:00,137.0,A,09302000
1988-05-16 00:00:00+00:00,174.0,A,09302000
1988-05-17 00:00:00+00:00,191.0,A,09302000
1988-05-18 00:00:00+00:00,455.0,A,09302000
1988-05-19 00:00:00+00:00,304.0,A,09302000
1988-05-20 00:00:00+00:00,251.0,A,09302000
1988-05-21 00:00:00+00:00,259.0,A,09302000
1988-05-22 00:00:00+00:00,157.0,A,09302000
1988-05-23 00:00:00+00:00,139.0,A,09302000
1988-05-24 00:00:00+00:00,181.0,A,09302000
1988-05-25 00:00:00+00:00,280.0,A,09302000
1988-05-26 00:00:00+00:00,378.0,A,09302000
1988-05-27 00:00:00+00:00,228.0,A,09302000
1988-05-28 00:00:00+00:00,243.0,A,09302000
1988-05-29 00:00:00+00:00,220.0,A,09302000
1988-05-30 00:00:00+00:00,208.0,A,09302000
1988-05-31 00:00:00+00:00,216.0,A,09302000
1988-06-01 00:00:00+00:00,208.0,A,09302000
1988-06-02 00:00:00+00:00,166.0,A,09302000
1988-06-03 00:00:00+00:00,152.0,A,09302000
1988-06-04 00:00:00+00:00,114.0,A,09302000
1988-06-05 00:00:00+00:00,118.0,A,09302000
1988-06-06 00:00:00+00:00,414.0,A,09302000
1988-06-07 00:00:00+00:00,344.0,A,09302000
1988-06-08 00:00:00+00:00,158.0,A,09302000
1988-06-09 00:00:00+00:00,120.0,A,09302000
1988-06-10 00:00:00+00:00,120.0,A,09302000
1988-06-11 00:00:00+00:00,140.0,A,09302000
1988-06-12 00:00:00+00:00,155.0,A,09302000
1988-06-13 00:00:00+00:00,162.0,A,09302000
1988-06-14 00:00:00+00:00,154.0,A,09302000
1988-06-15 00:00:00+00:00,128.0,A,09302000
1988-06-16 00:00:00+00:00,111.0,A,09302000
1988-06-17 00:00:00+00:00,103.0,A,09302000
1988-06-18 00:00:00+00:00,97.0,A,09302000
1988-06-19 00:00:00+00:00,103.0,A,09302000
1988-06-20 00:00:00+00:00,109.0,A,09302000
1988-06-21 00:00:00+00:00,103.0,A,09302000
1988-06-22 00:00:00+00:00,88.0,A,09302000
1988-06-23 00:00:00+00:00,94.0,A,09302000
1988-06-24 00:00:00+00:00,100.0,A,09302000
1988-06-25 00:00:00+00:00,104.0,A,09302000
1988-06-26 00:00:00+00:00,93.0,A,09302000
1988-06-27 00:00:00+00:00,99.0,A,09302000
1988-06-28 00:00:00+00:00,84.0,A,09302000
1988-06-29 00:00:00+00:00,97.0,A,09302000
1988-06-30 00:00:00+00:00,111.0,A,09302000
1988-07-01 00:00:00+00:00,91.0,A,09302000
1988-07-02 00:00:00+00:00,80.0,A,09302000
1988-07-03 00:00:00+00:00,70.0,A,09302000
1988-07-04 00:00:00+00:00,84.0,A,09302000
1988-07-05 00:00:00+00:00,115.0,A,09302000
1988-07-06 00:00:00+00:00,109.0,A,09302000
1988-07-07 00:00:00+00:00,138.0,A,09302000
1988-07-08 00:00:00+00:00,120.0,A,09302000
1988-07-09 00:00:00+00:00,120.0,A,09302000
1988-07-10 00:00:00+00:00,139.0,A,09302000
1988-07-11 00:00:00+00:00,271.0,A,09302000
1988-07-12 00:00:00+00:00,269.0,A,09302000
1988-07-13 00:00:00+00:00,195.0,A,09302000
1988-07-14 00:00:00+00:00,124.0,A,09302000
1988-07-15 00:00:00+00:00,104.0,A,09302000
1988-07-16 00:00:00+00:00,93.0,A,09302000
1988-07-17 00:00:00+00:00,100.0,A,09302000
1988-07-18 00:00:00+00:00,102.0,A,09302000
1988-07-19 00:00:00+00:00,91.0,A,09302000
1988-07-20 00:00:00+00:00,99.0,A,09302000
1988-07-21 00:00:00+00:00,95.0,A,09302000
