datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-18 00:00:00+00:00,102.0,A,09213500
1988-06-19 00:00:00+00:00,101.0,A,09213500
1988-06-20 00:00:00+00:00,99.0,A,09213500
1988-06-21 00:00:00+00:00,97.0,A,09213500
1988-06-22 00:00:00+00:00,94.0,A,09213500
1988-06-23 00:00:00+00:00,90.0,A,09213500
1988-06-24 00:00:00+00:00,86.0,A,09213500
1988-06-25 00:00:00+00:00,82.0,A,09213500
1988-06-26 00:00:00+00:00,78.0,A,09213500
1988-06-27 00:00:00+00:00,82.0,A,09213500
1988-06-28 00:00:00+00:00,138.0,A,09213500
1988-06-29 00:00:00+00:00,135.0,A,09213500
1988-06-30 00:00:00+00:00,116.0,A,09213500
1988-07-01 00:00:00+00:00,96.0,A,09213500
1988-07-02 00:00:00+00:00,81.0,A,09213500
1988-07-03 00:00:00+00:00,69.0,A,09213500
1988-07-04 00:00:00+00:00,61.0,A,09213500
1988-07-05 00:00:00+00:00,54.0,A,09213500
1988-07-06 00:00:00+00:00,48.0,A,09213500
1988-07-07 00:00:00+00:00,45.0,A,09213500
1988-07-08 00:00:00+00:00,41.0,A,09213500
1988-07-09 00:00:00+00:00,39.0,A,09213500
1988-07-10 00:00:00+00:00,35.0,A,09213500
1988-07-11 00:00:00+00:00,32.0,A,09213500
1988-07-12 00:00:00+00:00,28.0,A,09213500
1988-07-13 00:00:00+00:00,26.0,A,09213500
1988-07-14 00:00:00+00:00,23.0,A,09213500
1988-07-15 00:00:00+00:00,21.0,A,09213500
1988-07-16 00:00:00+00:00,19.0,A,09213500
1988-07-17 00:00:00+00:00,18.0,A,09213500
1988-07-18 00:00:00+00:00,18.0,A,09213500
1988-07-19 00:00:00+00:00,18.0,A,09213500
1988-07-20 00:00:00+00:00,17.0,A,09213500
1988-07-21 00:00:00+00:00,17.0,A,09213500
