datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-13 00:00:00+00:00,202.0,A,14308000
1987-11-14 00:00:00+00:00,290.0,A,14308000
1987-11-15 00:00:00+00:00,149.0,A,14308000
1987-11-16 00:00:00+00:00,183.0,A,14308000
1987-11-17 00:00:00+00:00,238.0,A,14308000
1987-11-18 00:00:00+00:00,183.0,A,14308000
1987-11-19 00:00:00+00:00,126.0,A,14308000
1987-11-20 00:00:00+00:00,101.0,A,14308000
1987-11-21 00:00:00+00:00,133.0,A,14308000
1987-11-22 00:00:00+00:00,159.0,A,14308000
1987-11-23 00:00:00+00:00,161.0,A,14308000
1987-11-24 00:00:00+00:00,178.0,A,14308000
1987-11-25 00:00:00+00:00,355.0,A,14308000
1987-11-26 00:00:00+00:00,214.0,A,14308000
1987-11-27 00:00:00+00:00,161.0,A,14308000
1987-11-28 00:00:00+00:00,133.0,A,14308000
1987-11-29 00:00:00+00:00,114.0,A,14308000
1987-11-30 00:00:00+00:00,106.0,A,14308000
1987-12-01 00:00:00+00:00,203.0,A,14308000
1987-12-02 00:00:00+00:00,1230.0,A,14308000
1987-12-03 00:00:00+00:00,1020.0,A,14308000
1987-12-04 00:00:00+00:00,825.0,A,14308000
1987-12-05 00:00:00+00:00,970.0,A,14308000
1987-12-06 00:00:00+00:00,1220.0,A,14308000
1987-12-07 00:00:00+00:00,1680.0,A,14308000
1987-12-08 00:00:00+00:00,1090.0,A,14308000
1987-12-09 00:00:00+00:00,1820.0,A,14308000
1987-12-10 00:00:00+00:00,5700.0,A,14308000
1987-12-11 00:00:00+00:00,2610.0,A,14308000
1987-12-12 00:00:00+00:00,1450.0,A,14308000
1987-12-13 00:00:00+00:00,994.0,A,14308000
1987-12-14 00:00:00+00:00,754.0,A,14308000
1987-12-15 00:00:00+00:00,657.0,A,14308000
1987-12-16 00:00:00+00:00,646.0,A,14308000
1987-12-17 00:00:00+00:00,579.0,A,14308000
1987-12-18 00:00:00+00:00,487.0,A,14308000
1987-12-19 00:00:00+00:00,430.0,A,14308000
1987-12-20 00:00:00+00:00,384.0,A,14308000
1987-12-21 00:00:00+00:00,560.0,A,14308000
1987-12-22 00:00:00+00:00,1100.0,A,14308000
1987-12-23 00:00:00+00:00,939.0,A,14308000
1987-12-24 00:00:00+00:00,719.0,A,14308000
1987-12-25 00:00:00+00:00,587.0,A,14308000
1987-12-26 00:00:00+00:00,508.0,A,14308000
1987-12-27 00:00:00+00:00,455.0,A,14308000
1987-12-28 00:00:00+00:00,427.0,A,14308000
1987-12-29 00:00:00+00:00,413.0,A,14308000
1987-12-30 00:00:00+00:00,392.0,A,14308000
1987-12-31 00:00:00+00:00,349.0,A,14308000
1988-01-01 00:00:00+00:00,310.0,A,14308000
1988-01-02 00:00:00+00:00,285.0,A,14308000
1988-01-03 00:00:00+00:00,301.0,A,14308000
1988-01-04 00:00:00+00:00,430.0,A,14308000
1988-01-05 00:00:00+00:00,582.0,A,14308000
1988-01-06 00:00:00+00:00,563.0,A,14308000
1988-01-07 00:00:00+00:00,544.0,A,14308000
1988-01-08 00:00:00+00:00,612.0,A,14308000
1988-01-09 00:00:00+00:00,2850.0,A,14308000
1988-01-10 00:00:00+00:00,8350.0,A,14308000
1988-01-11 00:00:00+00:00,5020.0,A,14308000
1988-01-12 00:00:00+00:00,2820.0,A,14308000
1988-01-13 00:00:00+00:00,1980.0,A,14308000
1988-01-14 00:00:00+00:00,3050.0,A,14308000
1988-01-15 00:00:00+00:00,5510.0,A,14308000
1988-01-16 00:00:00+00:00,3120.0,A,14308000
1988-01-17 00:00:00+00:00,2170.0,A,14308000
1988-01-18 00:00:00+00:00,1620.0,A,14308000
1988-01-19 00:00:00+00:00,1270.0,A,14308000
1988-01-20 00:00:00+00:00,1100.0,A,14308000
1988-01-21 00:00:00+00:00,1090.0,A,14308000
1988-01-22 00:00:00+00:00,1050.0,A,14308000
1988-01-23 00:00:00+00:00,1100.0,A,14308000
1988-01-24 00:00:00+00:00,1070.0,A,14308000
1988-01-25 00:00:00+00:00,1000.0,A,14308000
1988-01-26 00:00:00+00:00,1020.0,A,14308000
1988-01-27 00:00:00+00:00,1100.0,A,14308000
1988-01-28 00:00:00+00:00,1180.0,A,14308000
1988-01-29 00:00:00+00:00,1290.0,A,14308000
1988-01-30 00:00:00+00:00,1720.0,A,14308000
1988-01-31 00:00:00+00:00,1390.0,A,14308000
1988-02-01 00:00:00+00:00,1180.0,A,14308000
1988-02-02 00:00:00+00:00,1020.0,A,14308000
1988-02-03 00:00:00+00:00,883.0,A,14308000
1988-02-04 00:00:00+00:00,783.0,A,14308000
1988-02-05 00:00:00+00:00,726.0,A,14308000
1988-02-06 00:00:00+00:00,684.0,A,14308000
1988-02-07 00:00:00+00:00,640.0,A,14308000
1988-02-08 00:00:00+00:00,668.0,A,14308000
1988-02-09 00:00:00+00:00,2210.0,A,14308000
1988-02-10 00:00:00+00:00,1940.0,A,14308000
1988-02-11 00:00:00+00:00,1580.0,A,14308000
1988-02-12 00:00:00+00:00,1370.0,A,14308000
1988-02-13 00:00:00+00:00,1240.0,A,14308000
1988-02-14 00:00:00+00:00,1070.0,A,14308000
1988-02-15 00:00:00+00:00,986.0,A,14308000
1988-02-16 00:00:00+00:00,883.0,A,14308000
1988-02-17 00:00:00+00:00,782.0,A,14308000
1988-02-18 00:00:00+00:00,717.0,A,14308000
1988-02-19 00:00:00+00:00,647.0,A,14308000
1988-02-20 00:00:00+00:00,604.0,A,14308000
1988-02-21 00:00:00+00:00,577.0,A,14308000
1988-02-22 00:00:00+00:00,557.0,A,14308000
1988-02-23 00:00:00+00:00,534.0,A,14308000
1988-02-24 00:00:00+00:00,508.0,A,14308000
1988-02-25 00:00:00+00:00,485.0,A,14308000
1988-02-26 00:00:00+00:00,475.0,A,14308000
1988-02-27 00:00:00+00:00,487.0,A,14308000
1988-02-28 00:00:00+00:00,499.0,A,14308000
1988-02-29 00:00:00+00:00,504.0,A,14308000
1988-03-01 00:00:00+00:00,590.0,A,14308000
1988-03-02 00:00:00+00:00,584.0,A,14308000
1988-03-03 00:00:00+00:00,613.0,A,14308000
1988-03-04 00:00:00+00:00,825.0,A,14308000
1988-03-05 00:00:00+00:00,1440.0,A,14308000
1988-03-06 00:00:00+00:00,1390.0,A,14308000
1988-03-07 00:00:00+00:00,1280.0,A,14308000
1988-03-08 00:00:00+00:00,1090.0,A,14308000
1988-03-09 00:00:00+00:00,1500.0,A,14308000
1988-03-10 00:00:00+00:00,1530.0,A,14308000
1988-03-11 00:00:00+00:00,1280.0,A,14308000
1988-03-12 00:00:00+00:00,1130.0,A,14308000
1988-03-13 00:00:00+00:00,1010.0,A,14308000
1988-03-14 00:00:00+00:00,921.0,A,14308000
1988-03-15 00:00:00+00:00,820.0,A,14308000
1988-03-16 00:00:00+00:00,723.0,A,14308000
1988-03-17 00:00:00+00:00,635.0,A,14308000
1988-03-18 00:00:00+00:00,574.0,A,14308000
1988-03-19 00:00:00+00:00,530.0,A,14308000
1988-03-20 00:00:00+00:00,494.0,A,14308000
1988-03-21 00:00:00+00:00,491.0,A,14308000
1988-03-22 00:00:00+00:00,517.0,A,14308000
1988-03-23 00:00:00+00:00,614.0,A,14308000
1988-03-24 00:00:00+00:00,737.0,A,14308000
1988-03-25 00:00:00+00:00,739.0,A,14308000
1988-03-26 00:00:00+00:00,861.0,A,14308000
1988-03-27 00:00:00+00:00,983.0,A,14308000
1988-03-28 00:00:00+00:00,915.0,A,14308000
1988-03-29 00:00:00+00:00,870.0,A,14308000
1988-03-30 00:00:00+00:00,817.0,A,14308000
1988-03-31 00:00:00+00:00,738.0,A,14308000
1988-04-01 00:00:00+00:00,687.0,A,14308000
1988-04-02 00:00:00+00:00,665.0,A,14308000
1988-04-03 00:00:00+00:00,1070.0,A,14308000
1988-04-04 00:00:00+00:00,1220.0,A,14308000
1988-04-05 00:00:00+00:00,1190.0,A,14308000
1988-04-06 00:00:00+00:00,1080.0,A,14308000
1988-04-07 00:00:00+00:00,1010.0,A,14308000
1988-04-08 00:00:00+00:00,887.0,A,14308000
1988-04-09 00:00:00+00:00,797.0,A,14308000
1988-04-10 00:00:00+00:00,720.0,A,14308000
1988-04-11 00:00:00+00:00,672.0,A,14308000
1988-04-12 00:00:00+00:00,642.0,A,14308000
1988-04-13 00:00:00+00:00,626.0,A,14308000
1988-04-14 00:00:00+00:00,689.0,A,14308000
1988-04-15 00:00:00+00:00,660.0,A,14308000
1988-04-16 00:00:00+00:00,584.0,A,14308000
1988-04-17 00:00:00+00:00,550.0,A,14308000
1988-04-18 00:00:00+00:00,520.0,A,14308000
1988-04-19 00:00:00+00:00,497.0,A,14308000
1988-04-20 00:00:00+00:00,526.0,A,14308000
1988-04-21 00:00:00+00:00,1300.0,A,14308000
1988-04-22 00:00:00+00:00,1720.0,A,14308000
1988-04-23 00:00:00+00:00,1350.0,A,14308000
1988-04-24 00:00:00+00:00,1090.0,A,14308000
1988-04-25 00:00:00+00:00,914.0,A,14308000
1988-04-26 00:00:00+00:00,783.0,A,14308000
1988-04-27 00:00:00+00:00,713.0,A,14308000
1988-04-28 00:00:00+00:00,656.0,A,14308000
1988-04-29 00:00:00+00:00,937.0,A,14308000
1988-04-30 00:00:00+00:00,1390.0,A,14308000
1988-05-01 00:00:00+00:00,1450.0,A,14308000
1988-05-02 00:00:00+00:00,1410.0,A,14308000
1988-05-03 00:00:00+00:00,2130.0,A,14308000
1988-05-04 00:00:00+00:00,2150.0,A,14308000
1988-05-05 00:00:00+00:00,1760.0,A,14308000
1988-05-06 00:00:00+00:00,1650.0,A,14308000
1988-05-07 00:00:00+00:00,3030.0,A,14308000
1988-05-08 00:00:00+00:00,2980.0,A,14308000
1988-05-09 00:00:00+00:00,2950.0,A,14308000
1988-05-10 00:00:00+00:00,2310.0,A,14308000
1988-05-11 00:00:00+00:00,2000.0,"A, e",14308000
1988-05-12 00:00:00+00:00,1900.0,"A, e",14308000
1988-05-13 00:00:00+00:00,2000.0,"A, e",14308000
1988-05-14 00:00:00+00:00,1500.0,"A, e",14308000
1988-05-15 00:00:00+00:00,1300.0,"A, e",14308000
1988-05-16 00:00:00+00:00,1100.0,"A, e",14308000
1988-05-17 00:00:00+00:00,1150.0,A,14308000
1988-05-18 00:00:00+00:00,1020.0,A,14308000
1988-05-19 00:00:00+00:00,902.0,A,14308000
1988-05-20 00:00:00+00:00,795.0,A,14308000
1988-05-21 00:00:00+00:00,718.0,A,14308000
1988-05-22 00:00:00+00:00,655.0,A,14308000
1988-05-23 00:00:00+00:00,597.0,A,14308000
1988-05-24 00:00:00+00:00,546.0,A,14308000
1988-05-25 00:00:00+00:00,497.0,A,14308000
1988-05-26 00:00:00+00:00,449.0,A,14308000
1988-05-27 00:00:00+00:00,423.0,A,14308000
1988-05-28 00:00:00+00:00,444.0,A,14308000
1988-05-29 00:00:00+00:00,545.0,A,14308000
1988-05-30 00:00:00+00:00,508.0,A,14308000
1988-05-31 00:00:00+00:00,493.0,A,14308000
1988-06-01 00:00:00+00:00,2450.0,A,14308000
1988-06-02 00:00:00+00:00,2580.0,A,14308000
1988-06-03 00:00:00+00:00,1990.0,A,14308000
1988-06-04 00:00:00+00:00,1880.0,A,14308000
1988-06-05 00:00:00+00:00,1710.0,A,14308000
1988-06-06 00:00:00+00:00,1610.0,A,14308000
1988-06-07 00:00:00+00:00,2130.0,A,14308000
1988-06-08 00:00:00+00:00,1950.0,A,14308000
1988-06-09 00:00:00+00:00,1600.0,A,14308000
1988-06-10 00:00:00+00:00,1350.0,A,14308000
1988-06-11 00:00:00+00:00,1130.0,A,14308000
1988-06-12 00:00:00+00:00,959.0,A,14308000
1988-06-13 00:00:00+00:00,826.0,A,14308000
1988-06-14 00:00:00+00:00,727.0,A,14308000
1988-06-15 00:00:00+00:00,643.0,A,14308000
1988-06-16 00:00:00+00:00,580.0,A,14308000
1988-06-17 00:00:00+00:00,523.0,A,14308000
1988-06-18 00:00:00+00:00,473.0,A,14308000
1988-06-19 00:00:00+00:00,430.0,A,14308000
1988-06-20 00:00:00+00:00,395.0,A,14308000
1988-06-21 00:00:00+00:00,356.0,A,14308000
1988-06-22 00:00:00+00:00,326.0,A,14308000
1988-06-23 00:00:00+00:00,304.0,A,14308000
1988-06-24 00:00:00+00:00,282.0,A,14308000
1988-06-25 00:00:00+00:00,269.0,A,14308000
1988-06-26 00:00:00+00:00,258.0,A,14308000
1988-06-27 00:00:00+00:00,242.0,A,14308000
1988-06-28 00:00:00+00:00,229.0,A,14308000
1988-06-29 00:00:00+00:00,228.0,A,14308000
1988-06-30 00:00:00+00:00,216.0,A,14308000
1988-07-01 00:00:00+00:00,207.0,A,14308000
1988-07-02 00:00:00+00:00,199.0,A,14308000
1988-07-03 00:00:00+00:00,190.0,A,14308000
1988-07-04 00:00:00+00:00,187.0,A,14308000
1988-07-05 00:00:00+00:00,179.0,A,14308000
1988-07-06 00:00:00+00:00,169.0,A,14308000
1988-07-07 00:00:00+00:00,161.0,A,14308000
1988-07-08 00:00:00+00:00,155.0,A,14308000
1988-07-09 00:00:00+00:00,152.0,A,14308000
1988-07-10 00:00:00+00:00,147.0,A,14308000
1988-07-11 00:00:00+00:00,141.0,A,14308000
1988-07-12 00:00:00+00:00,141.0,A,14308000
1988-07-13 00:00:00+00:00,135.0,A,14308000
1988-07-14 00:00:00+00:00,129.0,A,14308000
1988-07-15 00:00:00+00:00,128.0,A,14308000
1988-07-16 00:00:00+00:00,123.0,A,14308000
1988-07-17 00:00:00+00:00,121.0,A,14308000
1988-07-18 00:00:00+00:00,116.0,A,14308000
1988-07-19 00:00:00+00:00,114.0,A,14308000
1988-07-20 00:00:00+00:00,109.0,A,14308000
1988-07-21 00:00:00+00:00,105.0,A,14308000
