datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-08 00:00:00+00:00,0.57,A,09386900
1987-12-09 00:00:00+00:00,0.58,A,09386900
1987-12-10 00:00:00+00:00,0.57,A,09386900
1987-12-11 00:00:00+00:00,0.62,A,09386900
1987-12-12 00:00:00+00:00,0.7,A,09386900
1987-12-13 00:00:00+00:00,0.73,A,09386900
1987-12-14 00:00:00+00:00,0.72,A,09386900
1987-12-15 00:00:00+00:00,0.61,A,09386900
1987-12-16 00:00:00+00:00,0.69,A,09386900
1987-12-17 00:00:00+00:00,0.73,A,09386900
1987-12-18 00:00:00+00:00,0.7,A,09386900
1987-12-19 00:00:00+00:00,0.68,A,09386900
1987-12-20 00:00:00+00:00,0.65,A,09386900
1987-12-21 00:00:00+00:00,0.66,A,09386900
1987-12-22 00:00:00+00:00,0.64,A,09386900
1987-12-23 00:00:00+00:00,0.63,A,09386900
1987-12-24 00:00:00+00:00,0.64,A,09386900
1987-12-25 00:00:00+00:00,0.67,A,09386900
1987-12-26 00:00:00+00:00,0.68,A,09386900
1987-12-27 00:00:00+00:00,0.66,A,09386900
1987-12-28 00:00:00+00:00,0.65,A,09386900
1987-12-29 00:00:00+00:00,0.64,A,09386900
1987-12-30 00:00:00+00:00,0.69,A,09386900
1987-12-31 00:00:00+00:00,0.66,A,09386900
1988-01-01 00:00:00+00:00,0.6,A,09386900
1988-01-02 00:00:00+00:00,0.54,A,09386900
1988-01-03 00:00:00+00:00,0.55,A,09386900
1988-01-04 00:00:00+00:00,0.57,A,09386900
1988-01-05 00:00:00+00:00,0.6,A,09386900
1988-01-06 00:00:00+00:00,0.64,A,09386900
1988-01-07 00:00:00+00:00,0.62,A,09386900
1988-01-08 00:00:00+00:00,0.56,A,09386900
1988-01-09 00:00:00+00:00,0.5,A,09386900
1988-01-10 00:00:00+00:00,0.45,A,09386900
1988-01-11 00:00:00+00:00,0.37,A,09386900
1988-01-12 00:00:00+00:00,0.38,A,09386900
1988-01-13 00:00:00+00:00,0.33,A,09386900
1988-01-14 00:00:00+00:00,0.36,A,09386900
1988-01-15 00:00:00+00:00,0.39,A,09386900
1988-01-16 00:00:00+00:00,0.45,A,09386900
1988-01-17 00:00:00+00:00,0.49,A,09386900
1988-01-18 00:00:00+00:00,0.51,A,09386900
1988-01-19 00:00:00+00:00,0.56,A,09386900
1988-01-20 00:00:00+00:00,0.52,A,09386900
1988-01-21 00:00:00+00:00,0.46,A,09386900
1988-01-22 00:00:00+00:00,0.41,A,09386900
1988-01-23 00:00:00+00:00,0.41,A,09386900
1988-01-24 00:00:00+00:00,0.38,A,09386900
1988-01-25 00:00:00+00:00,0.37,A,09386900
1988-01-26 00:00:00+00:00,0.35,A,09386900
1988-01-27 00:00:00+00:00,0.31,A,09386900
1988-01-28 00:00:00+00:00,0.33,A,09386900
1988-01-29 00:00:00+00:00,0.33,A,09386900
1988-01-30 00:00:00+00:00,0.44,A,09386900
1988-01-31 00:00:00+00:00,0.44,A,09386900
1988-02-01 00:00:00+00:00,0.41,A,09386900
1988-02-02 00:00:00+00:00,0.47,A,09386900
1988-02-03 00:00:00+00:00,0.5,A,09386900
1988-02-04 00:00:00+00:00,0.64,A,09386900
1988-02-05 00:00:00+00:00,1.5,A,09386900
1988-02-06 00:00:00+00:00,0.98,A,09386900
1988-02-07 00:00:00+00:00,0.67,A,09386900
1988-02-08 00:00:00+00:00,0.62,A,09386900
1988-02-09 00:00:00+00:00,0.58,A,09386900
1988-02-10 00:00:00+00:00,0.6,A,09386900
1988-02-11 00:00:00+00:00,0.7,A,09386900
1988-02-12 00:00:00+00:00,0.9,A,09386900
1988-02-13 00:00:00+00:00,1.3,A,09386900
1988-02-14 00:00:00+00:00,1.1,A,09386900
1988-02-15 00:00:00+00:00,1.0,A,09386900
1988-02-16 00:00:00+00:00,1.2,A,09386900
1988-02-17 00:00:00+00:00,1.2,A,09386900
1988-02-18 00:00:00+00:00,1.0,A,09386900
1988-02-19 00:00:00+00:00,0.27,A,09386900
1988-02-20 00:00:00+00:00,0.17,A,09386900
1988-02-21 00:00:00+00:00,0.19,A,09386900
1988-02-22 00:00:00+00:00,0.63,A,09386900
1988-02-23 00:00:00+00:00,1.96,A,09386900
1988-02-24 00:00:00+00:00,3.32,A,09386900
1988-02-25 00:00:00+00:00,5.35,A,09386900
1988-02-26 00:00:00+00:00,11.6,A,09386900
1988-02-27 00:00:00+00:00,19.7,A,09386900
1988-02-28 00:00:00+00:00,15.2,A,09386900
1988-02-29 00:00:00+00:00,13.8,A,09386900
1988-03-01 00:00:00+00:00,11.7,A,09386900
1988-03-02 00:00:00+00:00,7.49,A,09386900
1988-03-03 00:00:00+00:00,8.36,A,09386900
1988-03-04 00:00:00+00:00,12.7,A,09386900
1988-03-05 00:00:00+00:00,17.9,A,09386900
1988-03-06 00:00:00+00:00,25.0,A,09386900
1988-03-07 00:00:00+00:00,27.1,A,09386900
1988-03-08 00:00:00+00:00,13.6,A,09386900
1988-03-09 00:00:00+00:00,9.52,A,09386900
1988-03-10 00:00:00+00:00,11.9,A,09386900
1988-03-11 00:00:00+00:00,6.58,A,09386900
1988-03-12 00:00:00+00:00,3.39,A,09386900
1988-03-13 00:00:00+00:00,2.68,A,09386900
1988-03-14 00:00:00+00:00,2.33,A,09386900
1988-03-15 00:00:00+00:00,2.33,A,09386900
1988-03-16 00:00:00+00:00,2.24,A,09386900
1988-03-17 00:00:00+00:00,1.42,A,09386900
1988-03-18 00:00:00+00:00,1.5,A,09386900
1988-03-19 00:00:00+00:00,1.6,A,09386900
1988-03-20 00:00:00+00:00,2.9,A,09386900
1988-03-21 00:00:00+00:00,2.82,A,09386900
1988-03-22 00:00:00+00:00,2.35,A,09386900
1988-03-23 00:00:00+00:00,2.08,A,09386900
1988-03-24 00:00:00+00:00,1.84,A,09386900
1988-03-25 00:00:00+00:00,1.23,A,09386900
1988-03-26 00:00:00+00:00,1.01,A,09386900
1988-03-27 00:00:00+00:00,1.24,A,09386900
1988-03-28 00:00:00+00:00,1.03,A,09386900
1988-03-29 00:00:00+00:00,0.67,A,09386900
1988-03-30 00:00:00+00:00,0.62,A,09386900
1988-03-31 00:00:00+00:00,0.67,A,09386900
1988-04-01 00:00:00+00:00,0.73,A,09386900
1988-04-02 00:00:00+00:00,0.69,A,09386900
1988-04-03 00:00:00+00:00,0.63,A,09386900
1988-04-04 00:00:00+00:00,0.53,A,09386900
1988-04-05 00:00:00+00:00,0.44,A,09386900
1988-04-06 00:00:00+00:00,0.37,A,09386900
1988-04-07 00:00:00+00:00,0.41,A,09386900
1988-04-08 00:00:00+00:00,0.4,A,09386900
1988-04-09 00:00:00+00:00,0.36,A,09386900
1988-04-10 00:00:00+00:00,0.34,A,09386900
1988-04-11 00:00:00+00:00,0.41,A,09386900
1988-04-12 00:00:00+00:00,0.39,A,09386900
1988-04-13 00:00:00+00:00,0.37,A,09386900
1988-04-14 00:00:00+00:00,0.38,A,09386900
1988-04-15 00:00:00+00:00,0.51,A,09386900
1988-04-16 00:00:00+00:00,6.82,A,09386900
1988-04-17 00:00:00+00:00,23.2,A,09386900
1988-04-18 00:00:00+00:00,29.2,A,09386900
1988-04-19 00:00:00+00:00,41.8,A,09386900
1988-04-20 00:00:00+00:00,30.8,A,09386900
1988-04-21 00:00:00+00:00,17.4,A,09386900
1988-04-22 00:00:00+00:00,26.9,A,09386900
1988-04-23 00:00:00+00:00,35.1,A,09386900
1988-04-24 00:00:00+00:00,35.7,A,09386900
1988-04-25 00:00:00+00:00,29.4,A,09386900
1988-04-26 00:00:00+00:00,17.6,A,09386900
1988-04-27 00:00:00+00:00,12.4,A,09386900
1988-04-28 00:00:00+00:00,9.5,A,09386900
1988-04-29 00:00:00+00:00,13.4,A,09386900
1988-04-30 00:00:00+00:00,11.0,A,09386900
1988-05-01 00:00:00+00:00,8.17,A,09386900
1988-05-02 00:00:00+00:00,5.53,A,09386900
1988-05-03 00:00:00+00:00,4.01,A,09386900
1988-05-04 00:00:00+00:00,3.07,A,09386900
1988-05-05 00:00:00+00:00,2.42,A,09386900
1988-05-06 00:00:00+00:00,2.12,A,09386900
1988-05-07 00:00:00+00:00,1.69,A,09386900
1988-05-08 00:00:00+00:00,1.33,A,09386900
1988-05-09 00:00:00+00:00,1.19,A,09386900
1988-05-10 00:00:00+00:00,1.1,A,09386900
1988-05-11 00:00:00+00:00,1.08,A,09386900
1988-05-12 00:00:00+00:00,0.94,A,09386900
1988-05-13 00:00:00+00:00,0.88,A,09386900
1988-05-14 00:00:00+00:00,0.8,A,09386900
1988-05-15 00:00:00+00:00,0.73,A,09386900
1988-05-16 00:00:00+00:00,0.66,A,09386900
1988-05-17 00:00:00+00:00,0.68,A,09386900
1988-05-18 00:00:00+00:00,1.14,A,09386900
1988-05-19 00:00:00+00:00,1.0,A,09386900
1988-05-20 00:00:00+00:00,0.77,A,09386900
1988-05-21 00:00:00+00:00,0.6,A,09386900
1988-05-22 00:00:00+00:00,0.51,A,09386900
1988-05-23 00:00:00+00:00,0.47,A,09386900
1988-05-24 00:00:00+00:00,0.42,A,09386900
1988-05-25 00:00:00+00:00,0.4,A,09386900
1988-05-26 00:00:00+00:00,0.32,A,09386900
1988-05-27 00:00:00+00:00,0.37,A,09386900
1988-05-28 00:00:00+00:00,0.37,A,09386900
1988-05-29 00:00:00+00:00,0.33,A,09386900
1988-05-30 00:00:00+00:00,0.29,A,09386900
1988-05-31 00:00:00+00:00,0.25,A,09386900
1988-06-01 00:00:00+00:00,0.24,A,09386900
1988-06-02 00:00:00+00:00,0.24,A,09386900
1988-06-03 00:00:00+00:00,0.24,A,09386900
1988-06-04 00:00:00+00:00,0.22,A,09386900
1988-06-05 00:00:00+00:00,0.21,A,09386900
1988-06-06 00:00:00+00:00,0.22,A,09386900
1988-06-07 00:00:00+00:00,0.21,A,09386900
1988-06-08 00:00:00+00:00,0.21,A,09386900
1988-06-09 00:00:00+00:00,0.19,A,09386900
1988-06-10 00:00:00+00:00,0.19,A,09386900
1988-06-11 00:00:00+00:00,0.23,A,09386900
1988-06-12 00:00:00+00:00,0.22,A,09386900
1988-06-13 00:00:00+00:00,0.2,A,09386900
1988-06-14 00:00:00+00:00,0.17,A,09386900
1988-06-15 00:00:00+00:00,0.18,A,09386900
1988-06-16 00:00:00+00:00,0.18,A,09386900
1988-06-17 00:00:00+00:00,0.19,A,09386900
1988-06-18 00:00:00+00:00,0.2,A,09386900
1988-06-19 00:00:00+00:00,0.18,A,09386900
1988-06-20 00:00:00+00:00,0.16,A,09386900
1988-06-21 00:00:00+00:00,0.16,A,09386900
1988-06-22 00:00:00+00:00,0.17,A,09386900
1988-06-23 00:00:00+00:00,0.18,A,09386900
1988-06-24 00:00:00+00:00,0.3,A,09386900
1988-06-25 00:00:00+00:00,0.21,A,09386900
1988-06-26 00:00:00+00:00,0.28,A,09386900
1988-06-27 00:00:00+00:00,0.28,A,09386900
1988-06-28 00:00:00+00:00,4.04,A,09386900
1988-06-29 00:00:00+00:00,1.3,A,09386900
1988-06-30 00:00:00+00:00,0.7,A,09386900
1988-07-01 00:00:00+00:00,0.39,A,09386900
1988-07-02 00:00:00+00:00,0.35,A,09386900
1988-07-03 00:00:00+00:00,0.22,A,09386900
1988-07-04 00:00:00+00:00,0.2,A,09386900
1988-07-05 00:00:00+00:00,0.25,A,09386900
1988-07-06 00:00:00+00:00,0.22,A,09386900
1988-07-07 00:00:00+00:00,0.19,A,09386900
1988-07-08 00:00:00+00:00,0.3,A,09386900
1988-07-09 00:00:00+00:00,0.33,A,09386900
1988-07-10 00:00:00+00:00,0.3,A,09386900
1988-07-11 00:00:00+00:00,0.25,A,09386900
1988-07-12 00:00:00+00:00,0.23,A,09386900
1988-07-13 00:00:00+00:00,0.17,A,09386900
1988-07-14 00:00:00+00:00,0.18,A,09386900
1988-07-15 00:00:00+00:00,0.18,A,09386900
1988-07-16 00:00:00+00:00,0.16,A,09386900
1988-07-17 00:00:00+00:00,0.16,A,09386900
1988-07-18 00:00:00+00:00,0.11,A,09386900
1988-07-19 00:00:00+00:00,0.06,A,09386900
1988-07-20 00:00:00+00:00,0.06,A,09386900
1988-07-21 00:00:00+00:00,0.05,A,09386900
