datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-14 00:00:00+00:00,75.0,A,09166500
1988-02-15 00:00:00+00:00,75.0,A,09166500
1988-02-16 00:00:00+00:00,75.0,A,09166500
1988-02-17 00:00:00+00:00,75.0,A,09166500
1988-02-18 00:00:00+00:00,75.0,A,09166500
1988-02-19 00:00:00+00:00,80.0,A,09166500
1988-02-20 00:00:00+00:00,80.0,A,09166500
1988-02-21 00:00:00+00:00,80.0,A,09166500
1988-02-22 00:00:00+00:00,80.0,A,09166500
1988-02-23 00:00:00+00:00,80.0,A,09166500
1988-02-24 00:00:00+00:00,80.0,A,09166500
1988-02-25 00:00:00+00:00,85.0,A,09166500
1988-02-26 00:00:00+00:00,85.0,A,09166500
1988-02-27 00:00:00+00:00,90.0,A,09166500
1988-02-28 00:00:00+00:00,90.0,A,09166500
1988-02-29 00:00:00+00:00,95.0,A,09166500
1988-03-01 00:00:00+00:00,100.0,A,09166500
1988-03-02 00:00:00+00:00,100.0,A,09166500
1988-03-03 00:00:00+00:00,100.0,A,09166500
1988-03-04 00:00:00+00:00,100.0,A,09166500
1988-03-05 00:00:00+00:00,90.0,A,09166500
1988-03-06 00:00:00+00:00,90.0,A,09166500
1988-03-07 00:00:00+00:00,90.0,A,09166500
1988-03-08 00:00:00+00:00,87.0,A,09166500
1988-03-09 00:00:00+00:00,88.0,A,09166500
1988-03-10 00:00:00+00:00,90.0,A,09166500
1988-03-11 00:00:00+00:00,89.0,A,09166500
1988-03-12 00:00:00+00:00,75.0,A,09166500
1988-03-13 00:00:00+00:00,70.0,A,09166500
1988-03-14 00:00:00+00:00,70.0,A,09166500
1988-03-15 00:00:00+00:00,75.0,A,09166500
1988-03-16 00:00:00+00:00,75.0,A,09166500
1988-03-17 00:00:00+00:00,72.0,A,09166500
1988-03-18 00:00:00+00:00,70.0,A,09166500
1988-03-19 00:00:00+00:00,75.0,A,09166500
1988-03-20 00:00:00+00:00,80.0,A,09166500
1988-03-21 00:00:00+00:00,102.0,A,09166500
1988-03-22 00:00:00+00:00,134.0,A,09166500
1988-03-23 00:00:00+00:00,163.0,A,09166500
1988-03-24 00:00:00+00:00,179.0,A,09166500
1988-03-25 00:00:00+00:00,169.0,A,09166500
1988-03-26 00:00:00+00:00,210.0,A,09166500
1988-03-27 00:00:00+00:00,279.0,A,09166500
1988-03-28 00:00:00+00:00,343.0,A,09166500
1988-03-29 00:00:00+00:00,256.0,A,09166500
1988-03-30 00:00:00+00:00,256.0,A,09166500
1988-03-31 00:00:00+00:00,213.0,A,09166500
1988-04-01 00:00:00+00:00,174.0,A,09166500
1988-04-02 00:00:00+00:00,198.0,A,09166500
1988-04-03 00:00:00+00:00,215.0,A,09166500
1988-04-04 00:00:00+00:00,247.0,A,09166500
1988-04-05 00:00:00+00:00,258.0,A,09166500
1988-04-06 00:00:00+00:00,314.0,A,09166500
1988-04-07 00:00:00+00:00,462.0,A,09166500
1988-04-08 00:00:00+00:00,636.0,A,09166500
1988-04-09 00:00:00+00:00,640.0,A,09166500
1988-04-10 00:00:00+00:00,560.0,A,09166500
1988-04-11 00:00:00+00:00,571.0,A,09166500
1988-04-12 00:00:00+00:00,697.0,A,09166500
1988-04-13 00:00:00+00:00,870.0,A,09166500
1988-04-14 00:00:00+00:00,827.0,A,09166500
1988-04-15 00:00:00+00:00,884.0,A,09166500
1988-04-16 00:00:00+00:00,907.0,A,09166500
1988-04-17 00:00:00+00:00,791.0,A,09166500
1988-04-18 00:00:00+00:00,635.0,A,09166500
1988-04-19 00:00:00+00:00,608.0,A,09166500
1988-04-20 00:00:00+00:00,616.0,A,09166500
1988-04-21 00:00:00+00:00,625.0,A,09166500
1988-04-22 00:00:00+00:00,584.0,A,09166500
1988-04-23 00:00:00+00:00,532.0,A,09166500
1988-04-24 00:00:00+00:00,503.0,A,09166500
1988-04-25 00:00:00+00:00,536.0,A,09166500
1988-04-26 00:00:00+00:00,639.0,A,09166500
1988-04-27 00:00:00+00:00,658.0,A,09166500
1988-04-28 00:00:00+00:00,725.0,A,09166500
1988-04-29 00:00:00+00:00,792.0,A,09166500
1988-04-30 00:00:00+00:00,909.0,A,09166500
1988-05-01 00:00:00+00:00,1090.0,A,09166500
1988-05-02 00:00:00+00:00,865.0,A,09166500
1988-05-03 00:00:00+00:00,736.0,A,09166500
1988-05-04 00:00:00+00:00,705.0,A,09166500
1988-05-05 00:00:00+00:00,799.0,A,09166500
1988-05-06 00:00:00+00:00,842.0,A,09166500
1988-05-07 00:00:00+00:00,715.0,A,09166500
1988-05-08 00:00:00+00:00,685.0,A,09166500
1988-05-09 00:00:00+00:00,610.0,A,09166500
1988-05-10 00:00:00+00:00,687.0,A,09166500
1988-05-11 00:00:00+00:00,922.0,A,09166500
1988-05-12 00:00:00+00:00,1210.0,A,09166500
1988-05-13 00:00:00+00:00,1470.0,A,09166500
1988-05-14 00:00:00+00:00,1610.0,A,09166500
1988-05-15 00:00:00+00:00,1840.0,A,09166500
1988-05-16 00:00:00+00:00,1940.0,A,09166500
1988-05-17 00:00:00+00:00,1980.0,A,09166500
1988-05-18 00:00:00+00:00,2240.0,A,09166500
1988-05-19 00:00:00+00:00,1870.0,A,09166500
1988-05-20 00:00:00+00:00,1430.0,A,09166500
1988-05-21 00:00:00+00:00,1120.0,A,09166500
1988-05-22 00:00:00+00:00,1010.0,A,09166500
1988-05-23 00:00:00+00:00,1030.0,A,09166500
1988-05-24 00:00:00+00:00,1130.0,A,09166500
1988-05-25 00:00:00+00:00,1150.0,A,09166500
1988-05-26 00:00:00+00:00,1050.0,A,09166500
1988-05-27 00:00:00+00:00,1110.0,A,09166500
1988-05-28 00:00:00+00:00,1300.0,A,09166500
1988-05-29 00:00:00+00:00,1330.0,A,09166500
1988-05-30 00:00:00+00:00,1340.0,A,09166500
1988-05-31 00:00:00+00:00,1010.0,A,09166500
1988-06-01 00:00:00+00:00,824.0,A,09166500
1988-06-02 00:00:00+00:00,756.0,A,09166500
1988-06-03 00:00:00+00:00,939.0,A,09166500
1988-06-04 00:00:00+00:00,1190.0,A,09166500
1988-06-05 00:00:00+00:00,1300.0,A,09166500
1988-06-06 00:00:00+00:00,1430.0,A,09166500
1988-06-07 00:00:00+00:00,1410.0,A,09166500
1988-06-08 00:00:00+00:00,1280.0,A,09166500
1988-06-09 00:00:00+00:00,1140.0,A,09166500
1988-06-10 00:00:00+00:00,1080.0,A,09166500
1988-06-11 00:00:00+00:00,1100.0,A,09166500
1988-06-12 00:00:00+00:00,957.0,A,09166500
1988-06-13 00:00:00+00:00,844.0,A,09166500
1988-06-14 00:00:00+00:00,662.0,A,09166500
1988-06-15 00:00:00+00:00,604.0,A,09166500
1988-06-16 00:00:00+00:00,611.0,A,09166500
1988-06-17 00:00:00+00:00,598.0,A,09166500
1988-06-18 00:00:00+00:00,604.0,A,09166500
1988-06-19 00:00:00+00:00,640.0,A,09166500
1988-06-20 00:00:00+00:00,593.0,A,09166500
1988-06-21 00:00:00+00:00,562.0,A,09166500
1988-06-22 00:00:00+00:00,501.0,A,09166500
1988-06-23 00:00:00+00:00,498.0,A,09166500
1988-06-24 00:00:00+00:00,503.0,A,09166500
1988-06-25 00:00:00+00:00,543.0,A,09166500
1988-06-26 00:00:00+00:00,489.0,A,09166500
1988-06-27 00:00:00+00:00,438.0,A,09166500
1988-06-28 00:00:00+00:00,585.0,A,09166500
1988-06-29 00:00:00+00:00,555.0,A,09166500
1988-06-30 00:00:00+00:00,461.0,A,09166500
1988-07-01 00:00:00+00:00,401.0,A,09166500
1988-07-02 00:00:00+00:00,367.0,A,09166500
1988-07-03 00:00:00+00:00,354.0,A,09166500
1988-07-04 00:00:00+00:00,509.0,A,09166500
1988-07-05 00:00:00+00:00,397.0,A,09166500
1988-07-06 00:00:00+00:00,353.0,A,09166500
1988-07-07 00:00:00+00:00,322.0,A,09166500
1988-07-08 00:00:00+00:00,292.0,A,09166500
1988-07-09 00:00:00+00:00,272.0,A,09166500
1988-07-10 00:00:00+00:00,303.0,A,09166500
1988-07-11 00:00:00+00:00,346.0,A,09166500
1988-07-12 00:00:00+00:00,272.0,A,09166500
1988-07-13 00:00:00+00:00,242.0,A,09166500
1988-07-14 00:00:00+00:00,252.0,A,09166500
1988-07-15 00:00:00+00:00,246.0,A,09166500
1988-07-16 00:00:00+00:00,250.0,A,09166500
1988-07-17 00:00:00+00:00,240.0,A,09166500
1988-07-18 00:00:00+00:00,230.0,A,09166500
1988-07-19 00:00:00+00:00,219.0,A,09166500
1988-07-20 00:00:00+00:00,204.0,A,09166500
1988-07-21 00:00:00+00:00,199.0,A,09166500
