datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-10 00:00:00+00:00,85100.0,"A, R",12462600
1988-03-11 00:00:00+00:00,88300.0,"A, R",12462600
1988-03-12 00:00:00+00:00,73500.0,"A, R",12462600
1988-03-13 00:00:00+00:00,57800.0,"A, R",12462600
1988-03-14 00:00:00+00:00,83700.0,"A, R",12462600
1988-03-15 00:00:00+00:00,81300.0,"A, R",12462600
1988-03-16 00:00:00+00:00,80800.0,"A, R",12462600
1988-03-17 00:00:00+00:00,83500.0,"A, R",12462600
1988-03-18 00:00:00+00:00,90500.0,"A, R",12462600
1988-03-19 00:00:00+00:00,71000.0,"A, R",12462600
1988-03-20 00:00:00+00:00,55600.0,"A, R",12462600
1988-03-21 00:00:00+00:00,84000.0,"A, R",12462600
1988-03-22 00:00:00+00:00,104000.0,"A, R",12462600
1988-03-23 00:00:00+00:00,98600.0,"A, R",12462600
1988-03-24 00:00:00+00:00,114000.0,"A, R",12462600
1988-03-25 00:00:00+00:00,105000.0,"A, R",12462600
1988-03-26 00:00:00+00:00,107000.0,"A, R",12462600
1988-03-27 00:00:00+00:00,76800.0,"A, R",12462600
1988-03-28 00:00:00+00:00,88900.0,"A, R",12462600
1988-03-29 00:00:00+00:00,98300.0,"A, R",12462600
1988-03-30 00:00:00+00:00,85900.0,"A, R",12462600
1988-03-31 00:00:00+00:00,81300.0,"A, R",12462600
1988-04-01 00:00:00+00:00,82600.0,"A, R",12462600
1988-04-02 00:00:00+00:00,69900.0,"A, R",12462600
1988-04-03 00:00:00+00:00,46600.0,"A, R",12462600
1988-04-04 00:00:00+00:00,71900.0,"A, R",12462600
1988-04-05 00:00:00+00:00,74900.0,"A, R",12462600
1988-04-06 00:00:00+00:00,77400.0,"A, R",12462600
1988-04-07 00:00:00+00:00,82000.0,"A, R",12462600
1988-04-08 00:00:00+00:00,78800.0,"A, R",12462600
1988-04-09 00:00:00+00:00,55600.0,"A, R",12462600
1988-04-10 00:00:00+00:00,30200.0,"A, R",12462600
1988-04-11 00:00:00+00:00,73300.0,"A, R",12462600
1988-04-12 00:00:00+00:00,69300.0,"A, R",12462600
1988-04-13 00:00:00+00:00,92300.0,"A, R",12462600
1988-04-14 00:00:00+00:00,102000.0,"A, R",12462600
1988-04-15 00:00:00+00:00,70700.0,"A, R",12462600
1988-04-16 00:00:00+00:00,58500.0,"A, R",12462600
1988-04-17 00:00:00+00:00,52200.0,"A, R",12462600
1988-04-18 00:00:00+00:00,84400.0,"A, R",12462600
1988-04-19 00:00:00+00:00,65400.0,"A, R",12462600
1988-04-20 00:00:00+00:00,63700.0,"A, R",12462600
1988-04-21 00:00:00+00:00,77700.0,"A, R",12462600
1988-04-22 00:00:00+00:00,84400.0,"A, R",12462600
1988-04-23 00:00:00+00:00,66400.0,"A, R",12462600
1988-04-24 00:00:00+00:00,59500.0,"A, R",12462600
1988-04-25 00:00:00+00:00,91500.0,"A, R",12462600
1988-04-26 00:00:00+00:00,83500.0,"A, R",12462600
1988-04-27 00:00:00+00:00,80600.0,"A, R",12462600
1988-04-28 00:00:00+00:00,88200.0,"A, R",12462600
1988-04-29 00:00:00+00:00,89700.0,"A, R",12462600
1988-04-30 00:00:00+00:00,98400.0,"A, R",12462600
1988-05-01 00:00:00+00:00,86500.0,"A, R",12462600
1988-05-02 00:00:00+00:00,116000.0,"A, R",12462600
1988-05-03 00:00:00+00:00,98000.0,"A, R",12462600
1988-05-04 00:00:00+00:00,77200.0,"A, R",12462600
1988-05-05 00:00:00+00:00,61800.0,"A, R",12462600
1988-05-06 00:00:00+00:00,54900.0,"A, R",12462600
1988-05-07 00:00:00+00:00,59100.0,"A, R",12462600
1988-05-08 00:00:00+00:00,61100.0,"A, R",12462600
1988-05-09 00:00:00+00:00,131000.0,"A, R",12462600
1988-05-10 00:00:00+00:00,149000.0,"A, R",12462600
1988-05-11 00:00:00+00:00,139000.0,"A, R",12462600
1988-05-12 00:00:00+00:00,151000.0,"A, R",12462600
1988-05-13 00:00:00+00:00,147000.0,"A, R",12462600
1988-05-14 00:00:00+00:00,125000.0,"A, R",12462600
1988-05-15 00:00:00+00:00,114000.0,"A, R",12462600
1988-05-16 00:00:00+00:00,148000.0,"A, R",12462600
1988-05-17 00:00:00+00:00,115000.0,"A, R",12462600
1988-05-18 00:00:00+00:00,125000.0,"A, R",12462600
1988-05-19 00:00:00+00:00,139000.0,"A, R",12462600
1988-05-20 00:00:00+00:00,136000.0,"A, R",12462600
1988-05-21 00:00:00+00:00,110000.0,"A, R",12462600
1988-05-22 00:00:00+00:00,103000.0,"A, R",12462600
1988-05-23 00:00:00+00:00,140000.0,"A, R",12462600
1988-05-24 00:00:00+00:00,138000.0,"A, R",12462600
1988-05-25 00:00:00+00:00,128000.0,"A, R",12462600
1988-05-26 00:00:00+00:00,124000.0,"A, R",12462600
1988-05-27 00:00:00+00:00,110000.0,"A, R",12462600
1988-05-28 00:00:00+00:00,101000.0,"A, R",12462600
1988-05-29 00:00:00+00:00,88400.0,"A, R",12462600
1988-05-30 00:00:00+00:00,97300.0,"A, R",12462600
1988-05-31 00:00:00+00:00,136000.0,"A, R",12462600
1988-06-01 00:00:00+00:00,146000.0,"A, R",12462600
1988-06-02 00:00:00+00:00,152000.0,"A, R",12462600
1988-06-03 00:00:00+00:00,139000.0,"A, R",12462600
1988-06-04 00:00:00+00:00,108000.0,"A, R",12462600
1988-06-05 00:00:00+00:00,112000.0,"A, R",12462600
1988-06-06 00:00:00+00:00,104000.0,"A, R",12462600
1988-06-07 00:00:00+00:00,141000.0,"A, R",12462600
1988-06-08 00:00:00+00:00,124000.0,"A, R",12462600
1988-06-09 00:00:00+00:00,117000.0,"A, R",12462600
1988-06-10 00:00:00+00:00,90400.0,"A, R",12462600
1988-06-11 00:00:00+00:00,75000.0,"A, R",12462600
1988-06-12 00:00:00+00:00,60500.0,"A, R",12462600
1988-06-13 00:00:00+00:00,107000.0,"A, R",12462600
1988-06-14 00:00:00+00:00,95900.0,"A, R",12462600
1988-06-15 00:00:00+00:00,113000.0,"A, R",12462600
1988-06-16 00:00:00+00:00,113000.0,"A, R",12462600
1988-06-17 00:00:00+00:00,110000.0,"A, R",12462600
1988-06-18 00:00:00+00:00,70100.0,"A, R",12462600
1988-06-19 00:00:00+00:00,69000.0,"A, R",12462600
1988-06-20 00:00:00+00:00,115000.0,"A, R",12462600
1988-06-21 00:00:00+00:00,118000.0,"A, R",12462600
1988-06-22 00:00:00+00:00,131000.0,"A, R",12462600
1988-06-23 00:00:00+00:00,127000.0,"A, R",12462600
1988-06-24 00:00:00+00:00,117000.0,"A, R",12462600
1988-06-25 00:00:00+00:00,81600.0,"A, R",12462600
1988-06-26 00:00:00+00:00,81900.0,"A, R",12462600
1988-06-27 00:00:00+00:00,97900.0,"A, R",12462600
1988-06-28 00:00:00+00:00,108000.0,"A, R",12462600
1988-06-29 00:00:00+00:00,86000.0,"A, R",12462600
1988-06-30 00:00:00+00:00,94000.0,"A, R",12462600
1988-07-01 00:00:00+00:00,93800.0,"A, R",12462600
1988-07-02 00:00:00+00:00,72200.0,"A, R",12462600
1988-07-03 00:00:00+00:00,51900.0,"A, R",12462600
1988-07-04 00:00:00+00:00,63700.0,"A, R",12462600
1988-07-05 00:00:00+00:00,102000.0,"A, R",12462600
1988-07-06 00:00:00+00:00,82700.0,"A, R",12462600
1988-07-07 00:00:00+00:00,86900.0,"A, R",12462600
1988-07-08 00:00:00+00:00,103000.0,"A, R",12462600
1988-07-09 00:00:00+00:00,73900.0,"A, R",12462600
1988-07-10 00:00:00+00:00,64900.0,"A, R",12462600
1988-07-11 00:00:00+00:00,116000.0,"A, R",12462600
1988-07-12 00:00:00+00:00,91300.0,"A, R",12462600
1988-07-13 00:00:00+00:00,90400.0,"A, R",12462600
1988-07-14 00:00:00+00:00,84900.0,"A, R",12462600
1988-07-15 00:00:00+00:00,86500.0,"A, R",12462600
1988-07-16 00:00:00+00:00,66700.0,"A, R",12462600
1988-07-17 00:00:00+00:00,74000.0,"A, R",12462600
1988-07-18 00:00:00+00:00,108000.0,"A, R",12462600
1988-07-19 00:00:00+00:00,101000.0,"A, R",12462600
1988-07-20 00:00:00+00:00,102000.0,"A, R",12462600
1988-07-21 00:00:00+00:00,108000.0,"A, R",12462600
