datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-06 00:00:00+00:00,537.0,A,12413000
1987-12-07 00:00:00+00:00,726.0,A,12413000
1987-12-08 00:00:00+00:00,716.0,A,12413000
1987-12-09 00:00:00+00:00,593.0,A,12413000
1987-12-10 00:00:00+00:00,1370.0,A,12413000
1987-12-11 00:00:00+00:00,1560.0,A,12413000
1987-12-12 00:00:00+00:00,1030.0,A,12413000
1987-12-13 00:00:00+00:00,750.0,A,12413000
1987-12-14 00:00:00+00:00,601.0,A,12413000
1987-12-15 00:00:00+00:00,536.0,A,12413000
1987-12-16 00:00:00+00:00,484.0,A,12413000
1987-12-17 00:00:00+00:00,442.0,A,12413000
1987-12-18 00:00:00+00:00,415.0,A,12413000
1987-12-19 00:00:00+00:00,374.0,A,12413000
1987-12-20 00:00:00+00:00,316.0,A,12413000
1987-12-21 00:00:00+00:00,287.0,A,12413000
1987-12-22 00:00:00+00:00,322.0,A,12413000
1987-12-23 00:00:00+00:00,309.0,A,12413000
1987-12-24 00:00:00+00:00,224.0,A,12413000
1987-12-25 00:00:00+00:00,224.0,A,12413000
1987-12-26 00:00:00+00:00,228.0,A,12413000
1987-12-27 00:00:00+00:00,164.0,A,12413000
1987-12-28 00:00:00+00:00,166.0,A,12413000
1987-12-29 00:00:00+00:00,237.0,A,12413000
1987-12-30 00:00:00+00:00,286.0,A,12413000
1987-12-31 00:00:00+00:00,269.0,A,12413000
1988-01-01 00:00:00+00:00,262.0,A,12413000
1988-01-02 00:00:00+00:00,255.0,A,12413000
1988-01-03 00:00:00+00:00,245.0,A,12413000
1988-01-04 00:00:00+00:00,175.0,A,12413000
1988-01-05 00:00:00+00:00,181.0,A,12413000
1988-01-06 00:00:00+00:00,213.0,A,12413000
1988-01-07 00:00:00+00:00,246.0,A,12413000
1988-01-08 00:00:00+00:00,241.0,A,12413000
1988-01-09 00:00:00+00:00,232.0,A,12413000
1988-01-10 00:00:00+00:00,234.0,A,12413000
1988-01-11 00:00:00+00:00,247.0,A,12413000
1988-01-12 00:00:00+00:00,242.0,A,12413000
1988-01-13 00:00:00+00:00,240.0,A,12413000
1988-01-14 00:00:00+00:00,259.0,A,12413000
1988-01-15 00:00:00+00:00,464.0,A,12413000
1988-01-16 00:00:00+00:00,622.0,A,12413000
1988-01-17 00:00:00+00:00,596.0,A,12413000
1988-01-18 00:00:00+00:00,529.0,A,12413000
1988-01-19 00:00:00+00:00,463.0,A,12413000
1988-01-20 00:00:00+00:00,453.0,A,12413000
1988-01-21 00:00:00+00:00,393.0,A,12413000
1988-01-22 00:00:00+00:00,370.0,A,12413000
1988-01-23 00:00:00+00:00,352.0,A,12413000
1988-01-24 00:00:00+00:00,317.0,A,12413000
1988-01-25 00:00:00+00:00,305.0,A,12413000
1988-01-26 00:00:00+00:00,309.0,A,12413000
1988-01-27 00:00:00+00:00,309.0,A,12413000
1988-01-28 00:00:00+00:00,317.0,A,12413000
1988-01-29 00:00:00+00:00,343.0,A,12413000
1988-01-30 00:00:00+00:00,427.0,A,12413000
1988-01-31 00:00:00+00:00,437.0,A,12413000
1988-02-01 00:00:00+00:00,322.0,A,12413000
1988-02-02 00:00:00+00:00,334.0,A,12413000
1988-02-03 00:00:00+00:00,412.0,A,12413000
1988-02-04 00:00:00+00:00,422.0,A,12413000
1988-02-05 00:00:00+00:00,412.0,A,12413000
1988-02-06 00:00:00+00:00,393.0,A,12413000
1988-02-07 00:00:00+00:00,384.0,A,12413000
1988-02-08 00:00:00+00:00,388.0,A,12413000
1988-02-09 00:00:00+00:00,468.0,A,12413000
1988-02-10 00:00:00+00:00,565.0,A,12413000
1988-02-11 00:00:00+00:00,648.0,A,12413000
1988-02-12 00:00:00+00:00,732.0,A,12413000
1988-02-13 00:00:00+00:00,806.0,A,12413000
1988-02-14 00:00:00+00:00,837.0,A,12413000
1988-02-15 00:00:00+00:00,934.0,A,12413000
1988-02-16 00:00:00+00:00,934.0,A,12413000
1988-02-17 00:00:00+00:00,861.0,A,12413000
1988-02-18 00:00:00+00:00,798.0,A,12413000
1988-02-19 00:00:00+00:00,732.0,A,12413000
1988-02-20 00:00:00+00:00,696.0,A,12413000
1988-02-21 00:00:00+00:00,689.0,A,12413000
1988-02-22 00:00:00+00:00,689.0,A,12413000
1988-02-23 00:00:00+00:00,703.0,A,12413000
1988-02-24 00:00:00+00:00,716.0,A,12413000
1988-02-25 00:00:00+00:00,738.0,A,12413000
1988-02-26 00:00:00+00:00,746.0,A,12413000
1988-02-27 00:00:00+00:00,776.0,A,12413000
1988-02-28 00:00:00+00:00,860.0,A,12413000
1988-02-29 00:00:00+00:00,1010.0,A,12413000
1988-03-01 00:00:00+00:00,1210.0,A,12413000
1988-03-02 00:00:00+00:00,1380.0,A,12413000
1988-03-03 00:00:00+00:00,2010.0,A,12413000
1988-03-04 00:00:00+00:00,2730.0,A,12413000
1988-03-05 00:00:00+00:00,2570.0,A,12413000
1988-03-06 00:00:00+00:00,2610.0,A,12413000
1988-03-07 00:00:00+00:00,2530.0,A,12413000
1988-03-08 00:00:00+00:00,2130.0,A,12413000
1988-03-09 00:00:00+00:00,2250.0,A,12413000
1988-03-10 00:00:00+00:00,2450.0,A,12413000
1988-03-11 00:00:00+00:00,2220.0,A,12413000
1988-03-12 00:00:00+00:00,1940.0,A,12413000
1988-03-13 00:00:00+00:00,1710.0,A,12413000
1988-03-14 00:00:00+00:00,1600.0,A,12413000
1988-03-15 00:00:00+00:00,1480.0,A,12413000
1988-03-16 00:00:00+00:00,1350.0,A,12413000
1988-03-17 00:00:00+00:00,1250.0,A,12413000
1988-03-18 00:00:00+00:00,1180.0,A,12413000
1988-03-19 00:00:00+00:00,1170.0,A,12413000
1988-03-20 00:00:00+00:00,1240.0,A,12413000
1988-03-21 00:00:00+00:00,1490.0,A,12413000
1988-03-22 00:00:00+00:00,1970.0,A,12413000
1988-03-23 00:00:00+00:00,2330.0,A,12413000
1988-03-24 00:00:00+00:00,2670.0,A,12413000
1988-03-25 00:00:00+00:00,2630.0,A,12413000
1988-03-26 00:00:00+00:00,2970.0,A,12413000
1988-03-27 00:00:00+00:00,8610.0,A,12413000
1988-03-28 00:00:00+00:00,7350.0,A,12413000
1988-03-29 00:00:00+00:00,5100.0,A,12413000
1988-03-30 00:00:00+00:00,3870.0,A,12413000
1988-03-31 00:00:00+00:00,3050.0,A,12413000
1988-04-01 00:00:00+00:00,2590.0,A,12413000
1988-04-02 00:00:00+00:00,2530.0,A,12413000
1988-04-03 00:00:00+00:00,5060.0,A,12413000
1988-04-04 00:00:00+00:00,8120.0,A,12413000
1988-04-05 00:00:00+00:00,6370.0,A,12413000
1988-04-06 00:00:00+00:00,5200.0,A,12413000
1988-04-07 00:00:00+00:00,8800.0,A,12413000
1988-04-08 00:00:00+00:00,10400.0,A,12413000
1988-04-09 00:00:00+00:00,7170.0,A,12413000
1988-04-10 00:00:00+00:00,5520.0,A,12413000
1988-04-11 00:00:00+00:00,4790.0,A,12413000
1988-04-12 00:00:00+00:00,4920.0,A,12413000
1988-04-13 00:00:00+00:00,6080.0,A,12413000
1988-04-14 00:00:00+00:00,8310.0,A,12413000
1988-04-15 00:00:00+00:00,10100.0,A,12413000
1988-04-16 00:00:00+00:00,10700.0,A,12413000
1988-04-17 00:00:00+00:00,11100.0,A,12413000
1988-04-18 00:00:00+00:00,9960.0,A,12413000
1988-04-19 00:00:00+00:00,7890.0,A,12413000
1988-04-20 00:00:00+00:00,6250.0,A,12413000
1988-04-21 00:00:00+00:00,5540.0,A,12413000
1988-04-22 00:00:00+00:00,5110.0,A,12413000
1988-04-23 00:00:00+00:00,4650.0,A,12413000
1988-04-24 00:00:00+00:00,4390.0,A,12413000
1988-04-25 00:00:00+00:00,4010.0,A,12413000
1988-04-26 00:00:00+00:00,3590.0,A,12413000
1988-04-27 00:00:00+00:00,3210.0,A,12413000
1988-04-28 00:00:00+00:00,2950.0,A,12413000
1988-04-29 00:00:00+00:00,3130.0,A,12413000
1988-04-30 00:00:00+00:00,3610.0,A,12413000
1988-05-01 00:00:00+00:00,3480.0,A,12413000
1988-05-02 00:00:00+00:00,3110.0,A,12413000
1988-05-03 00:00:00+00:00,2800.0,A,12413000
1988-05-04 00:00:00+00:00,2620.0,A,12413000
1988-05-05 00:00:00+00:00,2460.0,A,12413000
1988-05-06 00:00:00+00:00,2400.0,A,12413000
1988-05-07 00:00:00+00:00,2360.0,A,12413000
1988-05-08 00:00:00+00:00,2320.0,A,12413000
1988-05-09 00:00:00+00:00,2360.0,A,12413000
1988-05-10 00:00:00+00:00,2400.0,A,12413000
1988-05-11 00:00:00+00:00,2390.0,A,12413000
1988-05-12 00:00:00+00:00,2620.0,A,12413000
1988-05-13 00:00:00+00:00,2970.0,A,12413000
1988-05-14 00:00:00+00:00,3100.0,A,12413000
1988-05-15 00:00:00+00:00,2650.0,A,12413000
1988-05-16 00:00:00+00:00,2290.0,A,12413000
1988-05-17 00:00:00+00:00,2180.0,A,12413000
1988-05-18 00:00:00+00:00,2150.0,A,12413000
1988-05-19 00:00:00+00:00,1960.0,A,12413000
1988-05-20 00:00:00+00:00,1730.0,A,12413000
1988-05-21 00:00:00+00:00,1590.0,A,12413000
1988-05-22 00:00:00+00:00,1510.0,A,12413000
1988-05-23 00:00:00+00:00,1490.0,A,12413000
1988-05-24 00:00:00+00:00,1560.0,A,12413000
1988-05-25 00:00:00+00:00,1590.0,A,12413000
1988-05-26 00:00:00+00:00,1460.0,A,12413000
1988-05-27 00:00:00+00:00,1370.0,A,12413000
1988-05-28 00:00:00+00:00,1310.0,A,12413000
1988-05-29 00:00:00+00:00,1310.0,A,12413000
1988-05-30 00:00:00+00:00,1410.0,A,12413000
1988-05-31 00:00:00+00:00,1320.0,A,12413000
1988-06-01 00:00:00+00:00,1240.0,A,12413000
1988-06-02 00:00:00+00:00,1270.0,A,12413000
1988-06-03 00:00:00+00:00,1250.0,A,12413000
1988-06-04 00:00:00+00:00,1200.0,A,12413000
1988-06-05 00:00:00+00:00,1170.0,A,12413000
1988-06-06 00:00:00+00:00,1160.0,A,12413000
1988-06-07 00:00:00+00:00,1140.0,A,12413000
1988-06-08 00:00:00+00:00,1110.0,A,12413000
1988-06-09 00:00:00+00:00,1110.0,A,12413000
1988-06-10 00:00:00+00:00,1040.0,A,12413000
1988-06-11 00:00:00+00:00,1010.0,A,12413000
1988-06-12 00:00:00+00:00,965.0,A,12413000
1988-06-13 00:00:00+00:00,948.0,A,12413000
1988-06-14 00:00:00+00:00,909.0,A,12413000
1988-06-15 00:00:00+00:00,873.0,A,12413000
1988-06-16 00:00:00+00:00,845.0,A,12413000
1988-06-17 00:00:00+00:00,835.0,A,12413000
1988-06-18 00:00:00+00:00,812.0,A,12413000
1988-06-19 00:00:00+00:00,781.0,A,12413000
1988-06-20 00:00:00+00:00,761.0,A,12413000
1988-06-21 00:00:00+00:00,739.0,A,12413000
1988-06-22 00:00:00+00:00,713.0,A,12413000
1988-06-23 00:00:00+00:00,696.0,A,12413000
1988-06-24 00:00:00+00:00,691.0,A,12413000
1988-06-25 00:00:00+00:00,662.0,A,12413000
1988-06-26 00:00:00+00:00,655.0,A,12413000
1988-06-27 00:00:00+00:00,668.0,A,12413000
1988-06-28 00:00:00+00:00,674.0,A,12413000
1988-06-29 00:00:00+00:00,680.0,A,12413000
1988-06-30 00:00:00+00:00,676.0,A,12413000
1988-07-01 00:00:00+00:00,638.0,A,12413000
1988-07-02 00:00:00+00:00,601.0,A,12413000
1988-07-03 00:00:00+00:00,579.0,A,12413000
1988-07-04 00:00:00+00:00,560.0,A,12413000
1988-07-05 00:00:00+00:00,606.0,A,12413000
1988-07-06 00:00:00+00:00,662.0,A,12413000
1988-07-07 00:00:00+00:00,609.0,A,12413000
1988-07-08 00:00:00+00:00,554.0,A,12413000
1988-07-09 00:00:00+00:00,517.0,A,12413000
1988-07-10 00:00:00+00:00,489.0,A,12413000
1988-07-11 00:00:00+00:00,474.0,A,12413000
1988-07-12 00:00:00+00:00,458.0,A,12413000
1988-07-13 00:00:00+00:00,449.0,A,12413000
1988-07-14 00:00:00+00:00,547.0,A,12413000
1988-07-15 00:00:00+00:00,564.0,A,12413000
1988-07-16 00:00:00+00:00,496.0,A,12413000
1988-07-17 00:00:00+00:00,449.0,A,12413000
1988-07-18 00:00:00+00:00,422.0,A,12413000
1988-07-19 00:00:00+00:00,400.0,A,12413000
1988-07-20 00:00:00+00:00,386.0,A,12413000
1988-07-21 00:00:00+00:00,372.0,A,12413000
